0.000000000000000000e+00,1.057101085161724768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960041076852690023e-01,0.000000000000000000e+00
4.698988624362507305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328307548715854658e-01,0.000000000000000000e+00,3.947113256816057320e-02,3.919004359677555893e-01
0.000000000000000000e+00,2.251245807576827684e-01,5.524483941124059931e-03,3.578583372389491923e-02,4.555082805610440044e-02,4.684401598753280827e-02,5.097068457724356072e-02
1.315949978914580584e-02,2.346838299759929081e-01,0.000000000000000000e+00,2.131523929161980533e-05,0.000000000000000000e+00,9.245484917814539641e-03,8.572602557429094550e-02
7.427694536658395463e-02,9.307686523242288124e-02,7.778322078469422640e-02,9.273302706156097766e-03,0.000000000000000000e+00,7.445833317928809980e-02,1.916028312968512948e-01
0.000000000000000000e+00,1.355202005135748393e-02,0.000000000000000000e+00,4.753095951693566690e-01,3.433089670370397667e-02,1.042208250342032023e-03,1.211216721438363592e-02
2.889874497157999267e-01,0.000000000000000000e+00,1.272964792696489045e-02,4.401272115684023468e-03,0.000000000000000000e+00,1.426706069262071996e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.435531522395063764e-01,0.000000000000000000e+00,2.207808945612749485e-01,1.028539797312328641e-01,0.000000000000000000e+00,9.408492422221823026e-02
2.980704140788249801e-02,1.153097610642512677e-01,1.496390475835528665e-02,1.710143244158466302e-01,1.916743470233741448e-02,6.009135297346949664e-03,1.518805168364291136e-01
0.000000000000000000e+00,2.933935774825557341e-01,4.812079704251952944e-02,0.000000000000000000e+00,3.261930707927024331e-02,2.435302860254243834e-02,5.067272045919852391e-02
1.035175782709297360e-02,2.783120831562648639e-02,0.000000000000000000e+00,2.301461563072003738e-02,5.188961236901412730e-04,1.916791371386794909e-02,1.664256762407942403e-01
1.379700999770736708e-02,9.266571032906391336e-02,1.219991253577316394e-02,4.550514705110874497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472361212401311070e-01
0.000000000000000000e+00,1.255349955926828298e-01,1.264305544947941784e-01,2.032038527235703260e-02,3.766630060751648829e-02,9.439081123982849542e-02,0.000000000000000000e+00
1.715038175482200000e-01,8.319854569169309044e-02,2.381000525286920341e-02,0.000000000000000000e+00,1.558519511864797256e-03,1.633873928835958278e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.329176609972919754e-01,0.000000000000000000e+00,1.827153328448808192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077016610987810603e-02
1.934380011152841278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338502497746686754e-02,2.964493679352752653e-01,0.000000000000000000e+00
1.376044980630316827e-01,2.556048734820939861e-02,2.173420785588734139e-01,0.000000000000000000e+00,1.367559610021487973e-02,0.000000000000000000e+00,1.820358746909427538e-03
1.023778324826951289e-02,4.879015403781296334e-02,4.626521815986700710e-03,1.030227152041467281e-01,3.677559447715282592e-02,2.895672098743697423e-02,2.893871813970853510e-02
1.349595581984524562e-01,0.000000000000000000e+00,3.323941227898227074e-02,3.115154610551263900e-02,9.163636006861232419e-02,1.056449994529788522e-01,5.785735294400322359e-02
1.283860482933983360e-01,0.000000000000000000e+00,1.420709880927990484e-02,3.164458213211408962e-05,0.000000000000000000e+00,1.251783647086406881e-01,1.629418642809430523e-02
0.000000000000000000e+00,4.121695680970959008e-02,0.000000000000000000e+00,4.117921965295810380e-03,2.319151072448202150e-02,0.000000000000000000e+00,9.730699498103748124e-02
1.446314866809949532e-03,5.232320045608487846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528075061612244392e-02,2.434328948156257166e-01
4.072783021056992220e-02,0.000000000000000000e+00,3.291340517562262868e-01,0.000000000000000000e+00,1.162153659762701907e-02,0.000000000000000000e+00,2.839425127730479861e-03
2.070976705750420324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338019197733186283e-01,6.680769424231881859e-02,0.000000000000000000e+00,7.375288623901159191e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.832495401116354006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252005361622497009e-02,4.434285087934591169e-02,4.755570916311708390e-02,1.170775834430852896e-01,5.933013269757726055e-02,1.465633338042715283e-01,5.241348474490887394e-02
7.733321736820174264e-02,8.809126873507637512e-02,3.043583652167687614e-02,0.000000000000000000e+00,3.492216616412193581e-02,7.930691146167313799e-02,3.337109489174390486e-02
0.000000000000000000e+00,1.354617588268682005e-01,0.000000000000000000e+00,7.157104499424929434e-03,1.403173218974714670e-02,0.000000000000000000e+00,1.184716533426290741e-01
2.191803994246893095e-01,0.000000000000000000e+00,8.573247532442776486e-02,0.000000000000000000e+00,3.119900520493606999e-02,5.347212106193549586e-02,4.673173099991304730e-02
1.810024743078477993e-01,0.000000000000000000e+00,5.634298750296095476e-02,7.701864552913103429e-03,0.000000000000000000e+00,2.666158601858422891e-02,5.335512609721719535e-02
1.181667992960557384e-01,7.248285292590496420e-02,1.876093490005572295e-01,2.035010360736284451e-03,3.596393561799587218e-02,8.230183786871677482e-03,0.000000000000000000e+00
4.314898048512771228e-02,6.535116151007944185e-02,9.950843317808705235e-02,6.434999575357635941e-03,1.118232573163321225e-01,7.420330819096727926e-02,2.096937494248284073e-02
9.623132356561890643e-02,7.253603338383179944e-03,3.260469046943522131e-01,7.407120556137673784e-03,0.000000000000000000e+00,3.631833827050861500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497886759234494727e-02,7.541511353996740996e-02,0.000000000000000000e+00,1.697203234433507235e-01
0.000000000000000000e+00,2.569211572753751435e-02,0.000000000000000000e+00,9.021466757572872697e-02,5.832682017177227146e-02,0.000000000000000000e+00,1.419286261115885461e-01
