2.753661831113393688e-01,2.289989653320940663e-02,1.639323800937284858e-01,0.000000000000000000e+00,1.834877923988104814e-02,1.348976634215810766e-01,1.757169506864720426e-02
2.820292311698791021e-01,0.000000000000000000e+00,6.876648338919746917e-02,2.555233333888456450e-03,0.000000000000000000e+00,1.598780710873848598e-01,1.151458562590659774e-03
7.515519978597455693e-03,7.564923073973939260e-02,3.131604507145824279e-02,3.328369231023707575e-02,0.000000000000000000e+00,1.173279108273153903e-01,3.267468319411761524e-01
8.864399193083269402e-02,0.000000000000000000e+00,4.330715005997736178e-01,0.000000000000000000e+00,1.877215409254922272e-03,1.311425848122426546e-02,0.000000000000000000e+00
1.336765332218197433e-01,0.000000000000000000e+00,3.004208463937284648e-02,2.187977344151414982e-02,0.000000000000000000e+00,2.527050153722771864e-01,4.360165330311032914e-03
0.000000000000000000e+00,5.432902258681990976e-02,0.000000000000000000e+00,9.014999352555336243e-02,3.147290592641271978e-02,5.264110600556846670e-04,3.725878994896471008e-01
9.296275060110430200e-02,0.000000000000000000e+00,1.410723408038268289e-01,7.915413838907681219e-04,1.101952234320011798e-02,1.030619744726945369e-02,0.000000000000000000e+00
2.195953892974955024e-01,0.000000000000000000e+00,6.926481082406660272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683707517110541646e-02,2.474182546774571223e-02,1.114083871834545963e-02,3.779734612702640439e-01,9.753131713066939823e-02,9.766473204080065862e-02,3.771277201874955604e-02
0.000000000000000000e+00,3.298047626807271704e-01,0.000000000000000000e+00,1.109386260481634752e-02,0.000000000000000000e+00,3.819475507981552609e-02,9.004997038453298533e-03
0.000000000000000000e+00,4.866419258006718374e-02,0.000000000000000000e+00,3.736605950153402272e-02,0.000000000000000000e+00,6.745893814408758515e-03,3.203194135865891634e-01
1.455725204228857338e-02,1.057974795652612959e-02,4.554069837493249229e-02,0.000000000000000000e+00,1.314091201340406023e-01,0.000000000000000000e+00,1.334055845967623555e-01
2.566975333641786580e-02,8.938362831200542466e-03,5.344664302245377002e-03,2.883018216143985735e-02,3.031647011800321367e-01,0.000000000000000000e+00,7.795794129850898424e-02
1.748222571735473518e-01,0.000000000000000000e+00,3.602933280864220600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269320266736001859e-02,0.000000000000000000e+00,3.771596327391130710e-01,1.338111308648466113e-01,0.000000000000000000e+00,8.269913909523542161e-02
7.293437405363578652e-02,0.000000000000000000e+00,2.069397457694427400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709594294675752524e-01,5.915931173467729905e-03
0.000000000000000000e+00,2.856855684458444733e-01,0.000000000000000000e+00,5.282742371819281954e-03,0.000000000000000000e+00,3.550600292558804549e-02,0.000000000000000000e+00
9.486505586450699745e-03,3.796790857771640409e-02,4.155039849638448430e-05,0.000000000000000000e+00,5.620204251414485236e-02,2.275409191550565712e-03,7.718070686141188796e-02
0.000000000000000000e+00,1.301528729853576160e-03,2.631221610275805700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409781442897387581e-04,0.000000000000000000e+00
1.526625839977220275e-02,2.109590411811648400e-02,3.984449260660846703e-02,0.000000000000000000e+00,7.391490586789488219e-03,1.081571327928145670e-01,2.419176193183969134e-03
0.000000000000000000e+00,1.798744814772374259e-02,5.205695788176255799e-04,3.544594777557331100e-01,3.858770616361079098e-02,0.000000000000000000e+00,5.927739353625695318e-02
1.933539398205145685e-02,3.035536271809306428e-04,8.601088451535231216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047971561912822668e-02,0.000000000000000000e+00
3.089137582525874545e-02,1.257414357856109777e-02,7.847611040810299754e-02,0.000000000000000000e+00,1.618351176765586014e-02,4.732729661493116115e-03,1.793790634548126164e-02
1.429073449565315401e-01,5.891072142634596644e-03,3.876426489849480080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377976096381289345e-02,0.000000000000000000e+00,6.040377386664865650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133544266878855233e-03,0.000000000000000000e+00
2.340406654783592968e-03,2.388629588431614159e-01,2.169318628339904700e-02,3.569706326994206633e-03,4.331418258985913518e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.791757714571805139e-03,2.001140348341736222e-02,3.193371019801492794e-02,0.000000000000000000e+00,6.601168201433861267e-04,1.022081991938395551e-01,3.577873787434102050e-04
1.036193831822215111e-02,1.692260534690886442e-01,0.000000000000000000e+00,5.179498008007638217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430820621698887123e-03,2.094609754804379817e-02,2.695759079398657096e-02,0.000000000000000000e+00,6.131462346656659651e-02,0.000000000000000000e+00,3.282791909258273022e-02
3.495354774193873415e-02,8.724313122766573850e-03,1.077411689997080819e-02,0.000000000000000000e+00,1.870917040684670976e-02,5.885569584446052188e-02,0.000000000000000000e+00
1.161247241988316581e-01,5.433421836335133003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
