5.392730558394560197e-02,1.481587972248181190e-03,2.394707840130656058e-04,1.088286786422690555e-01,1.366327591016919529e-01,3.623353101398109344e-02,1.092360285496490613e-01,1.195295072020372169e-02,3.341758996984990904e-01,0.000000000000000000e+00,7.077160388727844927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490801022830097119e-02,4.850838235912333096e-02,0.000000000000000000e+00,2.135377355928619880e-01,5.062357027932569420e-02,0.000000000000000000e+00,2.438439026670680965e-01,8.350371556831386163e-05,0.000000000000000000e+00,1.576494613355685151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360551279928809143e-01,0.000000000000000000e+00,1.039588909580601572e-01,1.551920283026156089e-01,3.264454617922681046e-02,8.191109800190799275e-03,2.345818212016540991e-02,5.335890717106830938e-02,4.898605724049123061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162767563537469684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953597202567281671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888574584071829682e-02,0.000000000000000000e+00,4.416052370591799781e-01,3.797364611267916180e-03,1.208820691048743123e-01,2.177041248584813435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567144991206321836e-02,3.899665455275521352e-03,1.637584797942348916e-02,1.028086612683710155e-01,5.180668015342344834e-03,2.284043915013539428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477471324616703441e-01,0.000000000000000000e+00,2.023337946383364089e-03,1.250798319635955912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340090764654464361e-02,0.000000000000000000e+00,1.726758848463821328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164511569958204520e-04,5.928027116093045196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837693553635979735e-02,3.543294318199315951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015158073005408390e-02,9.388303536834933898e-04,5.763402131922305263e-04,0.000000000000000000e+00,5.728973828740228230e-02,0.000000000000000000e+00,1.136264600022715981e-01,4.348421226714182901e-03,1.034043495492865394e-01,3.029083386769829828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786667290816205390e-03,8.417224963468207533e-02,0.000000000000000000e+00,1.777142001861667375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759855696971638628e-01,4.677876833286025854e-02,2.860363817289158783e-01,0.000000000000000000e+00,2.044265514456511390e-02,3.352227090991314468e-02,6.462233044757813294e-03,1.385478821571284325e-02,3.121184550245763994e-02,2.106942011830726935e-01,1.647933450965481661e-01,1.633072375638855434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434202118715896382e-02,0.000000000000000000e+00,7.938871150902375787e-03,1.156006427589499064e-01,4.646804978125673377e-03,0.000000000000000000e+00,5.987544617546919010e-03,3.075245853672184393e-01,0.000000000000000000e+00,1.074410715986370835e-01,0.000000000000000000e+00,1.029441448024270497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
