1.693520349187996668e-02,0.000000000000000000e+00,6.071880667291401591e-04,8.021045606904130335e-03,1.817714040875526927e-03,1.811280246461550447e-01,9.590195001473381109e-02,0.000000000000000000e+00,1.883518955605500422e-01,0.000000000000000000e+00,3.332748906485451332e-03,2.076808265023468575e-02
0.000000000000000000e+00,1.271017114116455571e-01,2.107350636658919252e-01,5.979782272994850489e-02,0.000000000000000000e+00,5.794410144336049201e-02,0.000000000000000000e+00,1.673014748901609783e-01,0.000000000000000000e+00,2.177979538994890829e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.930885329516210780e-02,6.600119434770811144e-03,3.652327862131413139e-02,2.964670351337687568e-02,4.441601283506608697e-03,0.000000000000000000e+00,1.736824614703444680e-01,2.360327582457486806e-01,0.000000000000000000e+00,1.432107121740742658e-02,0.000000000000000000e+00,6.377653714148055417e-03
1.476488503823274456e-01,0.000000000000000000e+00,6.594325090055274709e-03,0.000000000000000000e+00,2.763349039965007706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998218758477862872e-02,2.809090329874113293e-02,2.344507936805225595e-02,1.201371180534700212e-01,1.663728572495911384e-01
5.701401083103055378e-02,5.125513156840576234e-02,9.101015953471564002e-02,0.000000000000000000e+00,9.115206707272094366e-02,2.166917004171183773e-03,3.004470099963114232e-02,8.907120687269938497e-02,6.269764390243821872e-02,5.586800193655756114e-02,9.946282034324700760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.803314779418039138e-02,4.909070963785105296e-02,3.465405438822294348e-02,1.149613292454786662e-01,1.299484476610992534e-01,0.000000000000000000e+00,1.298752908761355018e-01,0.000000000000000000e+00,9.148814843158594931e-03,3.384108840709949828e-02
6.052817947188304792e-02,9.112562656151332319e-03,6.962766750442730967e-02,0.000000000000000000e+00,6.256740088688920141e-03,1.201990204236129053e-02,2.071083354425133811e-03,1.112970380122742103e-01,9.322534897307711149e-03,6.802075799912779552e-02,1.257792750653181635e-01,9.558939881358116675e-02
0.000000000000000000e+00,3.042805387355293489e-02,1.417539535524023897e-01,0.000000000000000000e+00,2.649008972714564716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170621027244659051e-04,4.971883574015969164e-03,0.000000000000000000e+00,1.646388787992542346e-01,1.757723671690876732e-01
0.000000000000000000e+00,5.455491281779465546e-02,2.183845222207062009e-01,3.183638801745088953e-01,0.000000000000000000e+00,1.631076669443441152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968629660244115842e-01,0.000000000000000000e+00,5.159230689412193024e-03
0.000000000000000000e+00,4.099523713623168947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338366502605816744e-02,5.888170601122623415e-02,1.404504550591779422e-01,0.000000000000000000e+00,2.202361951972544307e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046665154821239667e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.499311797827005133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905200111083865486e-03,0.000000000000000000e+00,1.300728374079351823e-01,3.099777648464098756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319503430672711808e-02,1.762818793962431588e-03,1.080670557722672870e-01,3.112358935954217531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.286789714700714481e-03,1.131650988631011934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126276907101392333e-01,0.000000000000000000e+00,5.034883728813555753e-02,1.603585629676677615e-01,4.065365723607008985e-02
2.019430570833376584e-02,2.161922384405884009e-02,3.016843614071034428e-03,1.058886789186094107e-01,3.567386849562051432e-02,6.337698838703730020e-02,3.893340741270761435e-02,0.000000000000000000e+00,1.550817282637173000e-01,0.000000000000000000e+00,6.731699252529975419e-02,2.033424561630606600e-02
0.000000000000000000e+00,8.075801555983429941e-03,9.049889836193574216e-04,5.738811833054446518e-03,5.918791108226637704e-02,4.110568184630759847e-02,2.854246385217753534e-01,4.528395255930872665e-02,5.690139994851898392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741687511470036698e-01,0.000000000000000000e+00,3.305692245544373797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129622994167425731e-02,0.000000000000000000e+00,1.895384545591216607e-01
0.000000000000000000e+00,1.082055441922090758e-02,1.845772976161406259e-02,2.192786158649692296e-03,7.563464964415178571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393098260269611532e-01,0.000000000000000000e+00,3.256781111072219737e-02,5.091876814532694112e-02,1.750388276522066577e-01
1.196918108265583591e-02,6.984587072390933959e-02,2.600487169922429190e-02,3.498821879651830159e-03,1.050022286183412840e-01,3.815609540883577178e-02,1.028912933824080965e-02,0.000000000000000000e+00,9.170162022241402922e-02,1.473687378509701794e-02,1.334333320440539150e-01,7.428745168926922937e-02
1.077449481845812740e-01,0.000000000000000000e+00,9.707418478541658680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564397495848882380e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.337112758655382760e-02,3.766871898277614900e-02,9.475741047962782382e-02,5.005355729319534153e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005099150028232642e-02,1.038708817512618843e-01,8.469230409226234657e-02,2.881494078976177056e-02,2.742330608751005622e-03,1.553856849095104076e-01,8.331650135192218698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022381157935934926e-02
2.116266693921480813e-01,0.000000000000000000e+00,1.990593399186788362e-03,0.000000000000000000e+00,1.671416749739968594e-02,3.425189328859593596e-01,3.967907486840865916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070511033011826568e-01,7.537256106629351693e-02,0.000000000000000000e+00
1.091831376168574119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551391254473210635e-02,3.305110800504296956e-03,3.536978009712116178e-01,1.158479860684411521e-02,5.200346426988884142e-03,1.863111504910452184e-03
3.869029849971045848e-02,1.543443605651754526e-04,3.405802135442085321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400900155633107699e-02,1.502681501041411016e-01,1.162316644543829325e-01
5.911868814632732089e-02,5.835188115395949573e-03,5.939872918717064437e-02,8.573315248718893500e-02,1.100110293789460097e-01,0.000000000000000000e+00,3.654248668581061565e-02,2.114874727219775638e-02,4.233656935121298676e-02,1.692102784376134719e-02,7.520697204951928838e-02,6.988930899066279900e-02
2.498948889220537206e-01,4.562968976868162489e-05,3.358723970478082882e-02,1.947680620092490655e-01,0.000000000000000000e+00,8.107712383006321355e-02,0.000000000000000000e+00,7.795907234685173215e-02,4.318055072650128431e-03,1.696038816376269076e-02,1.153930450013854582e-03,9.661764747163514855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453765439252140523e-02,6.230800288380403812e-02,1.005099948837594043e-01,4.225390169850356398e-02,0.000000000000000000e+00,1.278235498629238520e-01,0.000000000000000000e+00,5.386499127604908038e-02,9.438495227777841945e-02
0.000000000000000000e+00,1.027552161116381951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423808160420084762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626962031078863946e-01,2.372377378515246396e-02
1.169235645779266586e-02,0.000000000000000000e+00,2.571177156382674009e-02,5.687752375593164988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120642316700795893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503143054219649000e-01
3.143779072680368426e-03,3.757579004376364051e-01,4.686721850718104238e-02,1.784283257754736007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951951861667566540e-02,0.000000000000000000e+00,2.545940046934853096e-01
2.733505822725252818e-02,1.543402768576546125e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816071085104945249e-02,0.000000000000000000e+00,1.824063800482473297e-01,1.449381499028353643e-02,1.500763731210063845e-01,0.000000000000000000e+00,1.418382778275918861e-02,0.000000000000000000e+00
1.662841112527960533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049492262056028635e-02,5.332821811065851375e-02,3.352474796191490941e-02,1.939843390612381868e-01,3.818372554425906312e-02,1.162982001536630727e-01,1.447320850402540691e-03,2.219139355119642153e-04,0.000000000000000000e+00
7.077151757634372875e-02,0.000000000000000000e+00,2.571501765883486140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233471920107685138e-02,0.000000000000000000e+00,2.389017266038083454e-01,6.394914140236444833e-02,4.854757994874094734e-02,6.600194310880065640e-02,0.000000000000000000e+00
