5.420673517226205773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.594543315809679229e-02,1.397194811128870673e-01,2.503303991060766912e-02,1.215398137605751272e-01,1.264698094138965410e-02,3.100574819720214315e-01,0.000000000000000000e+00,8.892247262167876642e-03,5.680999885701270950e-03
0.000000000000000000e+00,4.439708328241196052e-03,2.400524046991767135e-02,7.319165388690175578e-02,0.000000000000000000e+00,2.081643937960438728e-01,5.003525581675441480e-02,4.462154219791092738e-03,2.657645723500560719e-01,1.792515782981761105e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323243168355263955e-01,4.447099176173178651e-05,9.745955503764071326e-02,1.405665110411778995e-01,3.174448469617979773e-02,0.000000000000000000e+00,2.461897310594779106e-02,3.823196072916295457e-02,3.794076636978037376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270339998526909930e-01
9.523261193165231953e-03,1.483209217406931523e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.266259182046808596e-02,4.837839890997432113e-03,4.291453921050857878e-01,0.000000000000000000e+00,1.181094461016952007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884281663632112191e-02,1.383516869546211944e-03,2.409627061277580876e-02,1.129239086076110204e-01,1.463208220266250074e-02,2.253590524568195586e-01,1.331497867864425179e-02,0.000000000000000000e+00,1.357848545197417600e-01,5.486550380953001543e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.325307188666723368e-02,0.000000000000000000e+00,1.780798401465020497e-01,1.877724912793006865e-02,0.000000000000000000e+00,2.861754102740947576e-04,0.000000000000000000e+00,4.757057938648404094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297388579116009022e-02,3.775982637751132409e-01
1.730617235535532664e-02,5.244547512439265945e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.248112619753357772e-02,0.000000000000000000e+00,1.235081815228490365e-01,0.000000000000000000e+00,1.043837386634430264e-01,2.708942153913150228e-03,2.340572183986418622e-04,0.000000000000000000e+00
3.815368262612110848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929510867540075267e-03,6.261863513630534783e-02,1.249372564943121856e-04,2.135798490326906163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950246842232388478e-01,4.725071426160283583e-02,2.810348572223201336e-01,0.000000000000000000e+00,2.355437889810109084e-02,4.389783029539617160e-02,7.437250990957401491e-03,2.538748604660964747e-02,3.043746930417181099e-02,1.969479648049925202e-01,1.635590693532363304e-01,3.022281093190237397e-02
2.445866783286569646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248429926857396316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.965641938233717799e-04,3.069279119873391526e-01,2.364453921512067042e-03,9.280563195869741266e-02,4.142602676984682488e-06,1.045987324271207761e-02
7.437474329851154198e-02,3.671534753454646065e-03,1.203610426357832608e-01,3.594164364130152806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999708032848250050e-02,0.000000000000000000e+00,1.723300945036293670e-03,0.000000000000000000e+00,3.219927104615289970e-01
0.000000000000000000e+00,1.401437650060146090e-01,0.000000000000000000e+00,2.294186235453665821e-03,4.384700227820789720e-02,0.000000000000000000e+00,3.349495992464349148e-02,1.288427860355911662e-02,2.365879385583029987e-02,0.000000000000000000e+00,9.139998394019602235e-02,1.614622906566918203e-01
1.479954949078874683e-02,5.608913603382116586e-02,8.043921306404008820e-03,0.000000000000000000e+00,9.993867893123236854e-03,0.000000000000000000e+00,4.337739901367669050e-03,1.442119711159284452e-02,3.430069591469417367e-02,0.000000000000000000e+00,3.058456418134484212e-01,8.472140100721364808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379299884864751888e-03,3.062861309103746474e-02,2.391726812307956845e-03,1.692844275533350873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632701343010803774e-02,4.917068597056775681e-02,3.246422600461786878e-01,0.000000000000000000e+00,6.144731986423837208e-03,0.000000000000000000e+00,7.399029740119494013e-06,3.005129797697628224e-02,0.000000000000000000e+00,1.373466566096325225e-01,2.261777429239105741e-01,4.549073718227889668e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.731067032439690886e-02,1.065279035124120921e-01,7.626710919150812840e-03,1.853245447802268353e-01,1.319744980405996963e-02,0.000000000000000000e+00,6.631186122085874768e-02,7.418207086717392394e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.432369707181672142e-02,8.390399448733547707e-04,0.000000000000000000e+00,7.961309916890836613e-02,1.810696620753551628e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.728393815363933106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577272430220994631e-04,4.700152223513965125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304425482156056165e-02,7.469305274239434198e-04,0.000000000000000000e+00,4.562539534263378160e-02,6.249065098932260649e-03,0.000000000000000000e+00,5.140959477670133809e-02,1.047695509849356915e-01
