1.695293355957313425e-02,0.000000000000000000e+00,6.083737387053388124e-04,8.041354266853687274e-03,1.831024155882388267e-03,1.811206964414218967e-01,9.589599193493228424e-02,0.000000000000000000e+00,1.883580131668343149e-01,0.000000000000000000e+00,3.336218959836289178e-03,2.076608084678314980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270956965002990047e-01,2.106811767656005530e-01,5.978879476816555821e-02,0.000000000000000000e+00,5.793328981593084959e-02,0.000000000000000000e+00,1.673073073343290806e-01,0.000000000000000000e+00,2.178777119736916845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931211886146629420e-02,6.583704575519560079e-03,3.653396704791927324e-02,2.962193611784137010e-02,4.430437042238080832e-03,0.000000000000000000e+00,1.736863164848819474e-01,2.360413369979803000e-01,0.000000000000000000e+00,1.429689288419880820e-02,0.000000000000000000e+00,6.391682847344616440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476765181795241522e-01,0.000000000000000000e+00,6.599257208112816776e-03,0.000000000000000000e+00,2.762054225889782819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997818162077640208e-02,2.807719007488646348e-02,2.340550538416623361e-02,1.201601464168285116e-01,1.663621040431694509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702773665903673045e-02,5.122731539339845513e-02,9.102117165819022249e-02,0.000000000000000000e+00,9.118554555612234935e-02,2.180005898855036026e-03,3.004358408157660129e-02,8.906876885077796846e-02,6.266744733998559636e-02,5.582852954242777804e-02,9.945406331859017734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.803816487136339741e-02,4.911168759348683022e-02,3.467465878220502701e-02,1.149686096114458378e-01,1.299486029225931927e-01,0.000000000000000000e+00,1.298621307441173156e-01,0.000000000000000000e+00,9.153039778454561196e-03,3.383822433740445862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053913173615971949e-02,9.103743905207815901e-03,6.963551716734865671e-02,0.000000000000000000e+00,6.268624556633906920e-03,1.202111994778227132e-02,2.071674649563808902e-03,1.112923079712624663e-01,9.314468767800702584e-03,6.798883497047197855e-02,1.257963749072388560e-01,9.558078135531593300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.044344427356220767e-02,1.417740697855278953e-01,0.000000000000000000e+00,2.650401223133022968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111099790886629886e-04,4.967729129124566663e-03,0.000000000000000000e+00,1.646474810764634589e-01,1.757465855711417557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.459628298830862536e-02,2.182204044208056193e-01,3.184406669998979811e-01,0.000000000000000000e+00,1.630195078475310810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971348412325530652e-01,0.000000000000000000e+00,5.197430700607530603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103241469390894736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339791804331416494e-02,5.887775949191850072e-02,1.404413050889279924e-01,0.000000000000000000e+00,2.202465370261026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042588240702132442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.500792378043102060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910058873194106666e-03,0.000000000000000000e+00,1.301016479447304197e-01,3.099719164223082579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316779897618279654e-02,1.744297421968723973e-03,1.080743770513707541e-01,3.112821590358297863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.253424601725305461e-03,1.131878021324811828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126291814821589521e-01,0.000000000000000000e+00,5.031434504600380830e-02,1.603585655145800259e-01,4.065059373884755828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022475177051075504e-02,2.162329237779625143e-02,3.008731284752255361e-03,1.059164752845808133e-01,3.568066746250657395e-02,6.335724223656838405e-02,3.893332473597353738e-02,0.000000000000000000e+00,1.550703809215958628e-01,0.000000000000000000e+00,6.732028923396402020e-02,2.033045925151558825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.077215195391534985e-03,9.063914823608460250e-04,5.733588319044918488e-03,5.920177123611440606e-02,4.111858384031791269e-02,2.854248650244669561e-01,4.528263039599818990e-02,5.688850324950585347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741532314826676198e-01,0.000000000000000000e+00,3.306176571138462750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124827772531648146e-02,0.000000000000000000e+00,1.895095706432253502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083509569714057562e-02,1.844432859127172197e-02,2.158136804402659235e-03,7.571540986737108903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392972803673939164e-01,0.000000000000000000e+00,3.259823017839819786e-02,5.093501972225640551e-02,1.750395349488284014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199768352066921812e-02,6.987138532229721088e-02,2.602303318234885227e-02,3.497109516055972242e-03,1.050560275874490163e-01,3.815937758949880521e-02,1.028300017541169779e-02,0.000000000000000000e+00,9.167642170552277314e-02,1.470530533283257411e-02,1.334299395902603380e-01,7.425271969576481557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077756980947380677e-01,0.000000000000000000e+00,9.708641930064682013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564284015368165581e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.337193886397749831e-02,3.763337795183916562e-02,9.476411621707421518e-02,5.003175096851782133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005460128827918853e-02,1.038565638378862593e-01,8.475205471179800276e-02,2.883975192282667299e-02,2.742187612414099997e-03,1.553895770262833653e-01,8.328259089992946784e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023869102921717622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116434253554092260e-01,0.000000000000000000e+00,2.009372742905030183e-03,0.000000000000000000e+00,1.668449445453358895e-02,3.425239471510094225e-01,3.967427265912955997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069476172860925334e-01,7.539006280236063007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094032819678829663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550463423085204059e-02,3.307893507283320503e-03,3.537122718378933883e-01,1.158368186865441768e-02,5.202575139202432648e-03,1.870041667622153979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
