1.495572135329484992e-02,5.131176831412469566e-03,1.135886034829781607e-02,9.419900869724438450e-03,3.090580383246555041e-03,1.514545229448502036e-03,1.143113191172467902e-03,2.746556596984349365e-03,8.850264675153013405e-03,6.655684492841110189e-03,3.913056586594462066e-03,2.836618266171875291e-03,5.290389747108534269e-03,1.757417262024663085e-04,6.248918897543259340e-03,2.045888327998644785e-03,6.815734205172271909e-03,8.915185269466538442e-04,1.013634306451779987e-03,9.474624893768976430e-03,3.037551864528677259e-03,6.052903078879795160e-03,5.700222515972783177e-03,3.082802234720618748e-03,8.954538580722468111e-03,5.059929763206391651e-03,6.764650120924593779e-03,6.887535105222346646e-03,1.792228421149694162e-02,1.399521135021329632e-02,1.662038886447780861e-03,9.814581538017397300e-04,5.632722784866352195e-03,1.173259071059260753e-03,1.018210112766371016e-02
2.266660417705457231e-03,8.036080605961452156e-03,8.150765356994783481e-03,8.390339697036730549e-03,1.467168124347454500e-02,5.558494446147348861e-03,3.937189183178146923e-03,3.910491392011316084e-03,3.238080206475618672e-04,8.202725797994149179e-03,4.380459272120662551e-03,2.313546634170942848e-03,1.577357598598748065e-02,8.807765848853843504e-03,7.690772420185193296e-04,2.143540595206105959e-03,1.830062583796587816e-03,4.605320123979143344e-03,6.737656542675635185e-04,9.826032229760320313e-04,1.502153599752635571e-05,4.143717630428617182e-03,6.945604482020306669e-03,1.313263396336812605e-03,6.039558441994569843e-03,1.231242559876897548e-02,1.756518618727061221e-03,4.207079533120267403e-04,1.450244990028465297e-03,3.245312645395521944e-03,7.256500247424038652e-04,8.999908288589222871e-04,6.687436858802402184e-03,7.728271094962183181e-03,3.935858087470519955e-03
2.915049794403642980e-03,2.653458278565930251e-02,2.405758053984442812e-03,8.163790447662251648e-03,1.228162079050522382e-02,1.120610907644016899e-02,2.402362664263406333e-04,4.417377546729335525e-03,9.138431774775052086e-03,1.300449568887920154e-02,5.627104788885894937e-03,4.472707949899901170e-05,4.162679854604681151e-03,6.305177118683912008e-04,2.765762650587047511e-03,1.238416766428704352e-03,2.080472975356901025e-03,7.269406957873703057e-03,2.640155611601753549e-03,1.076962561499313076e-03,5.269614021907918777e-03,2.387285530263003053e-03,9.367493565796712607e-03,4.321892007543320924e-03,4.537070659559388694e-03,3.977872330337021978e-03,6.581603618975251369e-03,8.283125118498796402e-03,2.473147026319188341e-03,1.505185379232269749e-03,1.743128898309055652e-03,2.828485834670629862e-03,9.509439542031645001e-03,1.312074911931968013e-02,5.376754676565884128e-03
1.416776140541287608e-03,1.095209680325626546e-03,3.909382495843544483e-04,1.994281293340329549e-03,1.777567357364187584e-03,1.295300702484176124e-04,8.740324908345503685e-05,6.283879953348002565e-04,2.215890855444291666e-03,3.882048819051183569e-03,6.630720674840710760e-03,2.139560331839420945e-03,6.480791861518717112e-03,2.195174780265332637e-03,1.348978372235461881e-03,1.034967098419249665e-02,9.856082629127321804e-03,3.032303444161915662e-03,7.696271439831293970e-04,7.831875509804523544e-03,7.413857249479052260e-03,1.467642228317634777e-04,1.408182604044183606e-02,2.711572177026806609e-03,4.660110749971635435e-03,8.123367644060915105e-03,1.774799161489565291e-04,4.423698509481770354e-03,1.851937961696886736e-03,4.160323284510332453e-03,9.487998470163572229e-03,6.557536823918255764e-04,1.745007236893331148e-03,2.484203762164036351e-04,3.904776170150706452e-03
2.243110165401800138e-02,3.506426641666837707e-03,1.161051905605128137e-02,6.909300616689359464e-03,7.089058501029851800e-03,6.743961947221178803e-03,7.198957599198890778e-03,4.615727935095935604e-03,1.344967203027416791e-03,1.194992011257216269e-02,7.948229108385943681e-04,1.364542334354972367e-03,4.579795783350382177e-03,1.558721092883547099e-02,4.144406910983628595e-03,3.347593492846162588e-02,4.021594928006688718e-03,2.678387123816603627e-03,3.193964843832192146e-03,3.610806421752960071e-03,2.471075519463159214e-03,2.568769031160563973e-03,9.337097003714737650e-03,2.632756007583525806e-03,3.224120960355048547e-04,1.843017362960319705e-02,7.564435132660848882e-03,7.666323520814886071e-03,7.058563198551769113e-03,1.129619616569355056e-02,8.288209562018682836e-03,4.846382512624761857e-03,1.967518401335788952e-03,7.332474652918781824e-03,4.127736043898514937e-03
2.898310396257367926e-03,5.958093369637040837e-03,2.324189900007787857e-03,4.875087137696507145e-03,1.506671215655767948e-02,1.189783267463890432e-02,1.118941103248687410e-03,2.135259349316227795e-02,8.953201482680958612e-03,6.307979632465057773e-04,9.315335044247904928e-03,2.828799382719071609e-03,7.853167087008068592e-03,2.778196794056394560e-03,9.682367867547586604e-03,1.922160602036943056e-02,1.539484113775255094e-03,1.712666087395699893e-03,4.301377366597042978e-03,6.127882812642058974e-03,4.390064888066105842e-03,4.825114177402778370e-03,3.711118344472035327e-04,1.152935283741775979e-02,2.074475244844657402e-04,3.059732769258693974e-03,7.402421573779228298e-03,4.403893689871055117e-03,8.855415703583337586e-03,4.020015870274906006e-03,4.499892118768324296e-03,3.294561140779835376e-03,4.800790826925038952e-04,4.663341209039301161e-03,4.759649224104753329e-03
1.288725418429550670e-03,1.824113718750525930e-03,1.856097643754156881e-03,2.103648255649142977e-03,1.828435713376373381e-03,1.307022521459211229e-03,1.083015046152418365e-03,1.025199542767626709e-03,6.257688365374798091e-03,6.163610439769423056e-03,6.185160514428712612e-03,2.427867755285245156e-03,1.067298342186386029e-02,1.573750091779239219e-03,1.613945594771643488e-03,8.981636443407724907e-03,1.132430519355133447e-02,3.031590675939686841e-03,1.002521460514732392e-02,1.665340494472457300e-02,7.077351639874091167e-03,1.680619922538231358e-04,1.566225776452089685e-02,2.705621181988996857e-03,1.312268214515766029e-02,1.377729735290533775e-02,1.763255160514710929e-03,4.627890556947107312e-03,5.891761516125006148e-03,1.228120710599322346e-02,8.624679754195167802e-03,4.605833037505660185e-03,1.120022585250223662e-02,1.413868129187986463e-04,3.956152998390400841e-03
2.451064319985586399e-03,1.586713967621611158e-04,8.483331610670153539e-04,2.251055112069933969e-04,6.732474922184763025e-03,0.000000000000000000e+00,1.210606298578940226e-02,0.000000000000000000e+00,5.426545740581471648e-03,4.088740975800652516e-03,9.540743974446180831e-05,1.775797173328362913e-03,2.576453186863926492e-03,9.823385450122176094e-03,2.257817560984595978e-05,1.493556827685749329e-02,1.422972922558191078e-03,3.803390599972653399e-04,5.451527463524119543e-03,5.584099544908887464e-03,3.344479999999999936e-03,2.464433170461797948e-05,4.538912084252388901e-03,3.680310213237987169e-03,3.919463263721924273e-03,1.145972328462892612e-02,1.216910319574423041e-02,3.557738805586483467e-05,6.710625440428358290e-03,3.326007060257270276e-03,1.245027591522257504e-03,4.735243538703404892e-03,2.116607612802948873e-02,9.553530356490990284e-05,0.000000000000000000e+00
8.511088720506498201e-03,2.332217909179784554e-03,1.365292697700151714e-03,2.222090777316854462e-03,1.402645430884561645e-03,1.764824945648379995e-02,1.779473626279826776e-03,2.059195412341327525e-03,2.828756951445007828e-03,9.001207159163644722e-03,1.574678221513345355e-04,2.430382783016089496e-03,2.839844262353133364e-03,6.675420743414064301e-04,2.430464948870829367e-03,5.184064247667256875e-03,2.137267704690300890e-03,4.863567003748271722e-03,1.689692521448731000e-03,7.120168749244034506e-03,4.771617859927305277e-03,6.739236485054050756e-03,5.574456993899336299e-03,3.668392121122451832e-03,1.210047045160890771e-03,4.874890047309593522e-04,2.411915684485000516e-04,3.518877532912346312e-03,4.606525652760855988e-03,6.340258554143225755e-04,1.590788246737976502e-03,1.085400054267934150e-03,4.165196105669758883e-03,1.832057496125444329e-05,7.823069336750990144e-04
9.280654050476566663e-03,6.619555670011106549e-03,9.714869941959108912e-03,7.583558929044581509e-03,1.101946788864591881e-02,1.774235710724821752e-02,1.413091632716379940e-03,1.709417666550446663e-02,6.781403722194670469e-03,4.394383951535310584e-03,5.882351503874722401e-03,1.469177663346636631e-03,1.074773611094997916e-02,2.489249199684510916e-03,2.447442096444901738e-03,2.792985955151230937e-02,3.055451277940129939e-03,4.503535582283668681e-03,6.704101000713240735e-03,7.786947702993054186e-03,2.946360831836167954e-03,6.050260782126667264e-03,2.021847333282953546e-03,9.871315375703017606e-03,2.982585803364357947e-03,4.237520255236968542e-03,7.903624212370757851e-05,1.270544443279722491e-02,1.298896638164769414e-03,2.234898451098592427e-03,5.828196392066754827e-04,3.848135738184269711e-03,3.324998543959695879e-03,3.256936570257804725e-03,1.823055358777365964e-03
