0.000000000000000000e+00,0.000000000000000000e+00,4.865633033518959594e-02,9.335801561683446104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146700651039641472e-01,8.660293399250471036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260202828964695543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437205021264407301e-01,1.420550551008894768e-01,1.939460127801486203e-02,0.000000000000000000e+00,4.915388852283866100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744787364837020434e-03,3.233167600482218101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508624531600857022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925688191673606248e-02,5.267719527890335485e-02,0.000000000000000000e+00,1.337138984294145849e-01,3.794475950540134729e-02,3.528374682296134962e-02,1.359179273099901386e-01,9.136717578118722094e-02,0.000000000000000000e+00,1.903625730663810467e-02,0.000000000000000000e+00,2.150505694336455123e-02,1.054719160541418704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194777265310963552e-03,1.363091483600345766e-01,8.279486280304195617e-03,1.744363143913767733e-01,1.740439519493265554e-03,1.094327136146384764e-02,1.377823829641426356e-01,0.000000000000000000e+00,4.462864317643750606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211135509789327269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398691462804937113e-01,9.015441384164041283e-02,7.886559780712641687e-02,8.725328397621907872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736654348477548460e-02,2.759700111956597812e-02,7.122389026265955880e-02,5.725158306359545701e-02,6.069717119893868612e-02,2.461578126496257249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735493520909710652e-01,0.000000000000000000e+00,3.787864628323985017e-02,0.000000000000000000e+00,2.259824694230336273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406389160776430169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906346856358595049e-04,0.000000000000000000e+00,3.051364017154047925e-01,0.000000000000000000e+00,6.758470373249376648e-03,1.070241050000330166e-02,4.420248785650505259e-04,4.652872170586887929e-02,1.005818498393029059e-01,1.438420037034053578e-02,1.319272914283898916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390709752827718193e-02,6.140246773131272096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708416999421630000e-01,0.000000000000000000e+00,2.319581955600568679e-01,0.000000000000000000e+00,2.678237005778761823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142055597251481480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839328440380210039e-02,6.973764175483221361e-02,2.111186185031953960e-02,8.695493636684328842e-02,1.570019715389235349e-01,0.000000000000000000e+00,1.021650626913527954e-01,8.578721091853390435e-03,0.000000000000000000e+00,5.677825304773768261e-02,0.000000000000000000e+00,1.169693084915043452e-01,7.443906293224970480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119884401722313294e-02,5.132902250221799828e-02,0.000000000000000000e+00,1.320009305278502243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946112983868131807e-01,4.862791991466512004e-02,0.000000000000000000e+00,5.700907571913643723e-02,1.775129443020202757e-02,0.000000000000000000e+00,1.515683881149730849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
