3.255178797555362963e-02,2.488196632192244892e-02,3.206919712041141068e-02,2.037302753960840845e-02,3.857780948252557268e-02,4.192610048381347626e-02,1.005639523435339702e-02,3.358151634288161769e-02,3.439348550540376193e-02,3.726857437850104871e-02,1.726719036156065812e-02,5.283258105568072044e-02,2.923688253963925565e-02,4.279442848495459278e-02,2.947948173875152011e-02,2.248508823385209489e-05
2.038947573665111576e-02,2.147508382507952798e-02,2.796732437379435832e-02,2.027223325124997630e-02,4.551378908244304439e-02,1.408501392514669229e-02,6.124004041598476306e-02,2.026806187548586477e-02,5.541566828139164042e-02,6.022890343033418525e-02,6.228574611790028276e-02,2.582389633873008461e-02,2.756471972450524888e-02,6.371425884917167326e-02,9.891711659580609828e-03,3.343026431669045978e-02
3.992797738214531184e-02,4.996524381211091964e-02,5.226512464971262012e-02,5.539452161051867246e-02,6.202558369356225149e-02,6.004188411042848256e-02,3.468657031097749366e-02,5.766515586002059213e-02,4.634531353827394534e-02,2.741996893184515255e-02,5.274291464465623996e-02,4.455440884390080708e-02,3.325941769396144245e-03,1.022453122089036527e-02,4.318262281811528769e-02,4.827100184901012697e-02
2.785923806441025982e-02,5.395235364912871756e-02,3.507817537034850497e-02,1.854452085957853519e-02,1.370297920415943296e-02,1.072806184594046752e-02,2.739037070983396660e-02,3.685155233974878736e-02,3.635651426326260566e-02,4.270536461222137342e-02,2.745872562212910498e-02,4.698825766281809063e-02,1.517839543021836171e-02,4.331993651726576827e-02,3.390239126127259084e-02,0.000000000000000000e+00
6.518830322305871339e-02,5.241099424272076951e-02,1.187905502574159930e-02,1.575749826204524834e-02,6.486546889751419742e-02,1.112496154326112451e-02,1.487026751615003022e-02,1.366795272404016867e-02,4.521636842799425793e-02,2.598673599706230117e-02,1.381675825141993365e-02,2.436886420937969810e-02,2.122134375697931619e-02,5.781888879513227830e-02,4.658579683007850469e-02,3.672686826118109343e-02
2.800254056357992516e-02,3.494274583290942621e-02,4.018123220845631199e-02,4.893938608035353771e-02,5.007075823307675227e-02,3.508040204608178780e-02,7.223673426985716128e-02,5.179835442443093269e-02,4.043240809853664020e-02,6.890974492736232082e-02,6.515576275171736098e-02,8.237213635357782185e-03,7.226547294560478618e-02,2.272342505540216398e-02,3.370834043688902826e-02,3.096434892153335228e-02
1.773037528563293011e-02,9.430044316188972847e-03,5.345223384271313022e-02,2.227725838058564750e-02,1.365460184870092263e-02,1.167814299697950489e-02,2.218741238486099734e-02,4.502918960773663604e-02,3.533713152504374538e-02,4.457130350418807979e-02,2.986710375993878799e-02,5.250877690416120430e-02,1.367854402544673971e-03,4.901923037559616225e-02,1.194620896464302154e-02,1.868920759170217272e-02
1.957253653927506706e-02,2.781275092148894484e-02,4.741501952526679803e-02,2.729557583583527500e-02,4.353510759136178937e-02,3.211390891984693130e-02,2.677059758713249901e-02,4.861277230010928319e-02,4.638583125662238543e-02,4.577329351210043112e-02,5.313919625755694071e-02,2.026333876426531649e-02,4.899592716236573879e-03,5.531465949910147756e-02,3.911376976021534863e-02,4.759723739528942676e-02
4.101687163915260920e-02,4.516996531378805052e-02,1.796701320700213114e-02,4.243811363920015067e-02,3.672303956699499855e-02,5.687947564511827009e-02,3.005367372364980277e-02,2.199387050558127693e-02,5.159574831929129163e-02,5.994227905442751914e-02,4.729087291483400485e-02,6.561628830476192928e-03,7.176650856016902891e-02,3.362110630591591542e-02,6.861004501656398080e-02,6.770477312814271453e-03
2.905222811761378962e-02,3.472969417198486924e-02,3.350271320998127189e-02,6.165371400027181564e-02,5.152848373081322236e-02,4.359399254571629662e-02,2.210379784004290124e-02,5.279874958371019028e-02,6.111515388466624843e-02,1.318299888391739894e-02,5.583607167346857489e-04,9.357220600801423663e-03,2.339270436493295566e-02,4.064789698504021301e-04,2.937846957967431977e-02,5.097328346305880081e-02
