4.963396422793678320e-02,5.456157341896851476e-02,5.800616119083642358e-02,6.885300404069566449e-02,5.110838903275142370e-02,6.586344731633805849e-02
5.455058414136274898e-07,3.652717128441485689e-02,4.321749179548484837e-02,4.100254850990798366e-02,2.797131354276792894e-02,9.181085773637111258e-03
1.671801755154886035e-02,6.383947111753872361e-02,3.659666364758831780e-02,5.372662779195157973e-02,5.764817892310504510e-02,3.100850617204050069e-03
6.176722583496817992e-02,6.043268558844740179e-02,6.483650970359312871e-02,2.557641001471358880e-02,4.954243543184212034e-02,5.591410748125708735e-02
3.952121831132612839e-02,6.119774632491828403e-02,2.710878619089317210e-02,4.224538762583174289e-02,0.000000000000000000e+00,4.837333671165248983e-02
2.887217719408982641e-02,1.219782794670646112e-02,4.028235931963215083e-02,3.719201913343709361e-03,5.672462251926856103e-02,1.598935733957668540e-02
3.375993994314584884e-02,3.225266568614757606e-02,5.134343525343691012e-02,5.724474909684330176e-02,1.615163364669661150e-02,2.427817980027666481e-02
4.263558094656266784e-02,1.045931390429497183e-02,2.595755934993874275e-02,1.552370659132458301e-02,3.074135104034741300e-02,0.000000000000000000e+00
4.338488205389916252e-02,1.235154808572366814e-02,2.105715130586002098e-02,0.000000000000000000e+00,5.879090876308556285e-02,2.735642539088485245e-02
8.430818944299973798e-04,6.396164445069894844e-02,4.566306536143253242e-02,1.155590434722631116e-03,2.974813793294354275e-02,2.840710284433153529e-02
1.969176893921374097e-04,1.718373781561507996e-02,4.049232490969530140e-02,9.075703131167144055e-03,5.558840061520418235e-02,1.732621147518954852e-02
5.879604864936314318e-02,5.287049077899808741e-02,2.118036379385250176e-02,3.966219187706949284e-02,7.668112831869579663e-03,1.757999715247908837e-02
3.150004296637359813e-02,4.858247580421741485e-02,3.111473244991759882e-02,2.484004344316796328e-02,3.144834944440422220e-02,1.423036687356194450e-02
2.205514911125863731e-02,3.270765690618234172e-03,4.466989286422054506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162695522421345551e-02
3.948804567339463112e-02,5.091305085054817492e-02,5.410762820973483156e-02,4.657278014302722140e-03,2.880900487193152615e-02,1.021423261171541634e-02
0.000000000000000000e+00,3.410152138906336061e-02,5.449123604301171070e-02,3.871305293590128482e-02,2.550065603987500609e-02,5.270563829816734408e-02
3.166239186192949806e-02,2.959181563727969130e-02,3.832028694662704960e-02,1.609685712239474278e-02,1.880309854218832535e-04,3.919288356751692709e-02
5.605008965214473143e-02,5.116393347096846039e-02,6.181248678498513227e-02,6.928917344239082267e-03,4.061051349650941777e-02,2.991303584221354203e-05
4.561458137685289044e-02,6.233896964095000243e-02,5.140700560284408582e-02,2.708138259429077304e-03,3.784277648555871981e-02,5.658347322365283455e-02
2.973241871579363621e-02,3.973635696280355262e-02,2.433736065397948747e-02,3.683607633153834077e-02,3.587455120899779581e-02,3.332696381634762950e-02
1.629440070706294347e-02,2.895745042410909336e-03,2.622516764144357596e-02,2.301427300315979016e-02,1.516246097923275131e-02,2.571484555592502136e-02
5.789746456510221073e-02,0.000000000000000000e+00,9.622629498507619464e-03,5.807856027200786891e-03,5.008470405783515406e-02,2.987010812009336085e-03
5.764751061164410939e-02,5.448136645853612903e-02,0.000000000000000000e+00,5.341773100109011713e-02,1.018976279434499060e-02,2.883562831873686186e-02
1.633240457279750953e-03,3.998983409386067805e-03,1.014162639981728252e-02,0.000000000000000000e+00,1.385600050108140059e-02,5.138635285855262108e-03
0.000000000000000000e+00,4.994440794365838376e-02,3.736302429514807427e-02,9.172128053664080002e-03,2.635214138118850691e-02,1.307948490633936006e-02
2.613390270558220776e-02,1.191088561089077152e-02,2.583450506048179038e-02,2.931125169516676093e-02,2.753704960288753945e-02,2.435202522471868747e-02
5.726569969890731721e-02,4.398357153657753149e-02,5.541741949283744695e-02,1.625949044866126236e-02,1.238896217857504006e-02,4.467675224698128104e-03
1.093909878109875118e-02,4.052514244583908104e-02,1.371623045491799503e-02,2.064893765389405958e-02,2.975393498367433220e-02,0.000000000000000000e+00
2.338164161004847863e-02,5.561264072016347537e-02,1.646543530162185298e-02,0.000000000000000000e+00,9.052963359181050162e-03,4.861827092930834371e-02
3.179900949446769209e-02,1.426706987503529927e-03,5.735719392676632417e-02,4.235254159953987484e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.220202897709734932e-03,1.111042494730963897e-03,1.060050218235487549e-02,8.748517067501996106e-03,3.685959746022277744e-02,1.055809271541011812e-02
3.588775635685461513e-02,6.213469160431493721e-04,2.089587967831575688e-02,3.539476344039478584e-02,6.004887925338217580e-02,0.000000000000000000e+00
4.015370110453748281e-02,4.121233914385581676e-02,1.902931440198092281e-02,6.609066700365200109e-03,0.000000000000000000e+00,1.969370317611989635e-02
0.000000000000000000e+00,1.367122559083456396e-02,9.920480972837557657e-03,4.392828084661093424e-02,3.283338275970915793e-02,4.107896935006546263e-02
1.131683979876735996e-02,3.572549815154828223e-02,3.356994788881835154e-03,5.316273228281748198e-02,3.730494659198384938e-02,1.958987555969064764e-02
3.668920328888407301e-02,1.448702158938500531e-02,4.784265424423198021e-02,0.000000000000000000e+00,4.501066993232126501e-02,5.388408276365837246e-02
1.805065203298786281e-02,3.393061899506138318e-02,4.064802341707057787e-02,0.000000000000000000e+00,5.048732081008441494e-03,2.951842785618049789e-02
5.068172816010774184e-02,0.000000000000000000e+00,4.976010390960633467e-02,2.151288936685078271e-02,1.940392260787369982e-02,4.443292572890404635e-02
2.675130930968495566e-02,5.201092156963948304e-02,1.749513541258558656e-03,5.459231095499703784e-02,3.662857495805994790e-02,1.535337927921679498e-03
3.091474948613989748e-02,1.406704314562813411e-02,3.031527624674516808e-02,1.011866595098852468e-02,0.000000000000000000e+00,5.543126469791131994e-03
3.419731295979024782e-02,2.330333521069615985e-02,7.526157918100112761e-03,4.009337984392730841e-02,6.502669048708545861e-03,4.403603088293633894e-02
4.337175788176930030e-02,0.000000000000000000e+00,1.717413752933900570e-02,3.031380359701928498e-02,1.149449895173302628e-02,2.043202194613039438e-02
1.905571583803979466e-02,1.260463906870626545e-02,3.856748184640215737e-02,2.291332726947340262e-02,0.000000000000000000e+00,3.003499716502537956e-02
3.891836377552252563e-02,3.188156733287473427e-02,0.000000000000000000e+00,3.613798042641852559e-02,1.895655523841752177e-02,3.780817276739572436e-02
0.000000000000000000e+00,1.744482784628558977e-02,2.459783056475368934e-02,1.567192259566444271e-02,9.173885305323056447e-03,2.906312399035406585e-02
1.409307285690144336e-03,3.067815443433001554e-02,4.740844080041482084e-02,1.843298053961395927e-02,5.874434223576485703e-02,4.462250637468059139e-02
4.950214503790999199e-02,1.594731434827830613e-02,8.778195015336014498e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384323251871226346e-02
1.415160441745437134e-02,3.651480829019920771e-02,0.000000000000000000e+00,4.487919324760804296e-02,3.169697534949665607e-02,3.152961414810081381e-02
8.733058108321339885e-03,4.907779526834271655e-02,4.138653964769695159e-02,2.524333202146029215e-02,3.951812570461060714e-02,3.872903855733895312e-02
4.140189716848022977e-02,1.541065845054943526e-02,2.284211164659117905e-03,7.282590880299963376e-03,3.386513738099801440e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.226022694155651821e-02,3.243572659659284263e-02,1.456364754543424712e-02,3.670158874799813505e-03,4.006185025548338746e-02
3.432101112753344063e-02,3.334905927763675421e-02,4.729494507636031880e-02,1.490344955593546350e-02,1.281237929797172763e-02,2.000762409758576749e-02
2.733883894718566916e-03,2.893224179003194702e-02,4.261049216279576279e-02,3.896883487757450693e-02,2.797642693593113336e-02,8.532363635333812960e-05
4.549458320227645763e-02,3.121846717269646104e-02,0.000000000000000000e+00,3.055662175132118491e-02,2.218342628424681967e-02,4.708969936986982102e-02
