3.255178797555362963e-02,2.488196632192244892e-02,3.206919712041141068e-02,2.037302753960840845e-02,3.857780948252557268e-02,4.192610048381347626e-02,1.005639523435339702e-02,3.358151634288161769e-02,3.439348550540376193e-02,3.726857437850104871e-02
2.038947573665111576e-02,2.147508382507952798e-02,2.796732437379435832e-02,2.027223325124997630e-02,4.551378908244304439e-02,1.408501392514669229e-02,6.124004041598476306e-02,2.026806187548586477e-02,5.541566828139164042e-02,6.022890343033418525e-02
3.992797738214531184e-02,4.996524381211091964e-02,5.226512464971262012e-02,5.539452161051867246e-02,6.202558369356225149e-02,6.004188411042848256e-02,3.468657031097749366e-02,5.766515586002059213e-02,4.634531353827394534e-02,2.741996893184515255e-02
2.785923806441025982e-02,5.395235364912871756e-02,3.507817537034850497e-02,1.854452085957853519e-02,1.370297920415943296e-02,1.072806184594046752e-02,2.739037070983396660e-02,3.685155233974878736e-02,3.635651426326260566e-02,4.270536461222137342e-02
6.518830322305871339e-02,5.241099424272076951e-02,1.187905502574159930e-02,1.575749826204524834e-02,6.486546889751419742e-02,1.112496154326112451e-02,1.487026751615003022e-02,1.366795272404016867e-02,4.521636842799425793e-02,2.598673599706230117e-02
2.800254056357992516e-02,3.494274583290942621e-02,4.018123220845631199e-02,4.893938608035353771e-02,5.007075823307675227e-02,3.508040204608178780e-02,7.223673426985716128e-02,5.179835442443093269e-02,4.043240809853664020e-02,6.890974492736232082e-02
1.773037528563293011e-02,9.430044316188972847e-03,5.345223384271313022e-02,2.227725838058564750e-02,1.365460184870092263e-02,1.167814299697950489e-02,2.218741238486099734e-02,4.502918960773663604e-02,3.533713152504374538e-02,4.457130350418807979e-02
1.957253653927506706e-02,2.781275092148894484e-02,4.741501952526679803e-02,2.729557583583527500e-02,4.353510759136178937e-02,3.211390891984693130e-02,2.677059758713249901e-02,4.861277230010928319e-02,4.638583125662238543e-02,4.577329351210043112e-02
4.101687163915260920e-02,4.516996531378805052e-02,1.796701320700213114e-02,4.243811363920015067e-02,3.672303956699499855e-02,5.687947564511827009e-02,3.005367372364980277e-02,2.199387050558127693e-02,5.159574831929129163e-02,5.994227905442751914e-02
2.905222811761378962e-02,3.472969417198486924e-02,3.350271320998127189e-02,6.165371400027181564e-02,5.152848373081322236e-02,4.359399254571629662e-02,2.210379784004290124e-02,5.279874958371019028e-02,6.111515388466624843e-02,1.318299888391739894e-02
2.044369055838280227e-02,3.090397901958382570e-02,4.999507900686779582e-02,3.614881025396456810e-02,4.754529967995849149e-02,3.209839235054991885e-02,5.641222786157033819e-02,3.410409232132859125e-02,5.746210271005543213e-02,1.374499101480266237e-02
5.821604394158288315e-02,3.946594358259975649e-02,3.798879786418413868e-02,9.689854179750809204e-03,3.019492375858632768e-02,3.518187645501344440e-02,3.196480218035267079e-02,3.482711534413795995e-02,5.281467250943341213e-02,2.074705392350697716e-02
5.135359645181800103e-02,4.176423127469247598e-02,3.596112367866678705e-02,5.321782487009125290e-02,3.034260859220040338e-02,1.970600340896359187e-02,3.109670235915958786e-02,2.053774911147151008e-02,7.038304234067834127e-03,1.746907459045602198e-02
2.222361739884357382e-02,1.799262754961864982e-02,1.054072437998110866e-02,1.376623994184539637e-02,5.099690006536092279e-02,3.433737748949854812e-02,2.857629848497324904e-02,5.167565871343207662e-02,4.184752595487112314e-02,1.334859941916264649e-02
5.874631395242708998e-02,5.414276716263958372e-02,5.555748882192067944e-02,5.757957898976829442e-02,7.289393537084768067e-03,5.804617235343674519e-02,6.911781677664961820e-02,5.198315297496200471e-02,7.012326645156750915e-02,1.904882153591885841e-02
5.456024785972266727e-02,4.300708632718287794e-02,1.446131881971568327e-02,5.035979235321306341e-02,1.214472049952058236e-02,3.037246646329207558e-03,7.911069235707368945e-04,4.996186390586915271e-02,2.658911322905506067e-02,5.284160274710461569e-02
1.188729948111009148e-02,4.193352006238800639e-02,3.663977434395667560e-02,7.527796017850544620e-03,2.234270049979515671e-02,3.498217346624162699e-02,3.283992507501075353e-02,1.402030602556874304e-02,4.998605718578218171e-02,3.964578116880856234e-02
3.369802599444850916e-02,2.684429924213429727e-02,1.945569253801902182e-02,4.082543069099897615e-02,4.125903735628853181e-02,4.456766914422448378e-02,3.540891451606276857e-02,5.121884639708346176e-02,1.534249214849395422e-02,2.310343778197880907e-02
3.424713961165448683e-02,2.959648623793089545e-02,3.146216999912452433e-02,4.567288724501871594e-02,5.200286945502572561e-02,1.016548330489490740e-02,3.283927070465367942e-02,1.368231762277414415e-02,1.402357027363670613e-02,1.274506374233297726e-02
2.698813870108981300e-02,3.138699769245658928e-03,4.603364448632740746e-02,4.978634226598763896e-02,4.292396361621622636e-02,1.453650788203106857e-02,3.543192740744852826e-02,4.825088388403144662e-03,2.786182082440559135e-02,1.301800366141351792e-02
1.634880161317083316e-02,4.628449963927377259e-02,1.959105860641377136e-02,3.990736598326215939e-02,2.243415779766073578e-02,2.866608636448387745e-02,4.598532129453726525e-02,2.501377220938786131e-02,3.013678906837248192e-02,3.280960902453904093e-02
7.748543275208043734e-04,2.944449098546452967e-02,3.672352739517687620e-02,5.347576548641822664e-02,2.863484077284360330e-02,9.887643669949786399e-03,3.433818171632456451e-02,8.571392743262030642e-03,4.421902208771907872e-02,2.266620427667008844e-02
2.748872845526920475e-02,3.701430840942507294e-02,2.659771654426424867e-02,5.234604010855070655e-02,4.684595887760257399e-02,5.181026447777840188e-02,1.941594509778514499e-02,2.531491696123447377e-02,3.479448701841247188e-02,4.244819032468138270e-02
3.565169182949563115e-02,2.759577552758029143e-02,4.283799417008277155e-02,4.070138732264056564e-02,1.179310734663426008e-02,3.938413576035974806e-02,2.248767749112479467e-02,5.400883546407309055e-02,0.000000000000000000e+00,3.662014467807975932e-02
1.731048673098112278e-02,0.000000000000000000e+00,6.914771906042558799e-03,1.340694552659260933e-03,4.343161986099837099e-03,1.406595460753017578e-02,2.434883746813949756e-02,4.822327893049230436e-03,5.202107777241149478e-02,4.130407400323959921e-02
4.997325051089965275e-02,3.283709193188228542e-02,2.760802822717000130e-02,6.262343027994501932e-02,4.411554575941353806e-02,2.608626210314076571e-02,2.881148627960062464e-02,2.279582268560196440e-02,3.201145496836537568e-02,1.427455788958003485e-02
1.337456749179969512e-02,4.845744384521100817e-02,2.103092013062021412e-02,2.066800239178344725e-02,1.577583911476788253e-02,4.020897596037565497e-02,3.119364699500788013e-02,6.133632643953132110e-03,2.150748112186913821e-02,2.243264394267326794e-02
5.460777713105093023e-02,5.330112211139943074e-02,3.692594693658298767e-03,5.758504045701751117e-02,3.631382097593843089e-02,3.372982433496657384e-02,3.158865256380374159e-02,1.065601501673972551e-02,8.411578281610097504e-03,2.029716081622824977e-02
2.176864726923262786e-02,1.356901329644592293e-02,2.991657566355427136e-02,7.524269536442348104e-03,4.570152792085938748e-02,1.716574668366019005e-02,1.694244766978865099e-02,2.901684379185335769e-02,4.907616427190308883e-02,7.127738597897425796e-03
1.985872204343857444e-02,7.022323302355380770e-03,2.613118716428921434e-02,2.715176055449928724e-02,3.803863801363145669e-02,2.759120119396908655e-02,1.152497290469598618e-02,4.154183706755344013e-02,4.510961437329995966e-02,3.371342712758000626e-02
5.335923099488570215e-02,2.088737621997542246e-02,4.066353721153151933e-03,1.194360722369407907e-02,2.519135208777771584e-02,4.325854934052031364e-02,6.105069602363190871e-03,1.857223679183979057e-02,2.633338180870344741e-02,1.635549429038738595e-02
3.411146072934781448e-02,6.271538709437635140e-02,5.014569534483634405e-02,3.540640324411877676e-02,1.780010671113744364e-02,1.489444813668849496e-02,4.667229305234220360e-02,4.321594567791515323e-02,1.198980085031125208e-02,2.204996271219651985e-02
4.327321277775322134e-02,2.589019909772280817e-02,2.494083007506325833e-02,1.759110750813180912e-02,1.656895641723941243e-02,3.834573368258873544e-02,1.507637274319532233e-02,2.740809420103822169e-02,5.854149981781116979e-02,1.841291509685570246e-02
3.365237449270005315e-02,1.421766153738900952e-02,0.000000000000000000e+00,7.884015588900724486e-03,1.672415878621655305e-02,2.792279637347828275e-02,1.044833798753003890e-02,3.509246998468516787e-02,1.708774426063448338e-03,4.614589374864713767e-02
