6.248964523209465938e-02,1.284584650295027969e-02,2.164014719457139913e-02,1.656929554384590358e-02,3.792890466046563991e-02,6.026055070871889213e-02,1.053939411946076474e-03,2.165772795625648534e-03,1.399082310810453519e-02,7.419998722812359837e-02,9.868129064270234757e-03,7.201462473344377724e-02,1.206499903355727488e-02,6.270521817443272528e-02,5.103407194211585785e-02,1.377001197841180337e-02,7.681102614862338543e-03,3.419217817031666024e-02,8.440537760023859512e-03,5.509533109894893671e-02,2.553888270649433065e-02,1.016940961632704643e-01,1.366795501399407919e-02,4.151403913120727679e-02,1.882508200973528195e-02,5.017946982844422033e-02,1.530231264455043580e-02,4.854942257771045072e-03,1.442770340800468738e-02,6.567822232488981782e-02,6.578766131782817772e-02,8.136078149891510375e-03
8.031633282045858024e-02,3.119766862463556681e-02,1.468934189573890825e-02,1.353471306911908228e-02,1.243380103757019128e-03,6.638131066960178961e-02,8.834660377368686035e-03,1.484480420522412206e-02,6.826281023061554765e-02,7.357603841895972441e-02,1.367686339581323032e-02,8.956781882495394587e-02,1.623403623642974414e-02,5.321099418710392021e-02,2.416783136196513221e-02,1.690333017636002841e-02,1.748353778461812086e-02,1.999532598852376761e-02,5.022761681515153925e-02,2.269001239997358796e-02,3.576083054368656144e-02,8.178570081691906302e-02,1.734219935380303113e-02,8.515119091731625581e-03,1.710970462764051583e-02,4.574956742525294884e-02,1.570649411325360581e-02,2.025968308213567382e-02,1.736882537908286672e-02,3.026127686420998844e-02,3.537946139982876825e-02,1.722511806392147335e-02
1.993740663760394660e-03,7.130385798690543758e-03,1.579220377766321279e-02,5.769451544515851599e-02,3.073017482975049647e-03,1.312500611107826967e-02,3.147036235400421655e-02,4.576458521525576112e-02,4.005230646947259554e-02,1.587177711503301794e-02,9.888263977072668520e-02,1.674956016996914307e-02,1.093486612962140531e-02,1.565986003695928747e-02,7.509041463795575883e-03,1.066246018503813897e-01,4.273927300238168636e-02,1.608075852983423606e-02,3.478290690199715984e-02,3.528829908230158435e-02,9.661567284467414279e-03,4.433364030926031235e-03,6.213926977288353193e-02,4.285874192719946185e-02,4.898093206145527623e-02,2.768146463770230006e-02,2.061320434797392007e-02,1.129544290790610445e-01,7.932340229412258858e-02,6.751254653747026935e-04,1.331190526241577549e-03,5.210011331042811722e-04
5.534517879360969367e-02,1.274989675760894621e-02,6.645976168518852312e-02,1.350591994956014570e-02,1.411067408165575174e-02,6.039382908951752837e-02,1.004054293150494215e-02,1.352255130049746269e-02,1.649163768396844434e-02,8.305005415124688817e-02,1.493385630816355773e-02,1.933860370135849147e-02,1.261720467412320509e-02,2.944189529056030763e-02,1.257814762003186815e-01,1.195049108828485397e-02,1.178595485064985564e-02,7.930449358197543680e-03,8.246963485484825468e-03,2.103370334748860815e-03,1.415688834482655735e-02,3.866490107610274368e-02,1.392588166431114535e-02,1.856384283168963784e-02,1.422385303193033149e-02,2.367042694222408483e-02,1.452673349993935555e-02,1.521685802072215987e-02,1.436574901078895537e-02,9.545181956549574076e-02,8.643664856694094345e-02,1.323457884222244488e-02
6.401042438359483278e-02,1.180831562226688017e-02,1.297038538720215670e-02,1.643036137271838143e-02,1.795318831597790196e-02,4.482170170991182923e-02,1.488225989389781179e-04,1.556128861429814485e-02,7.369159952016643422e-02,4.074334314370052501e-02,1.801407705765444706e-02,2.501052478432982257e-02,1.731839460981768331e-02,4.181492965078710544e-02,1.414946118442337794e-02,1.066274395491915300e-02,1.343256875239973169e-02,2.506109963986749567e-02,5.835761890588396505e-02,1.922669370119316212e-02,6.270648198469092049e-02,2.249799861893054739e-02,1.596356218319295792e-02,2.390976135964058974e-03,5.381556436936335563e-02,3.337507565240706991e-02,1.393373999974335982e-02,1.727416371774661771e-02,1.337105752586897900e-02,4.621968485053891754e-03,1.404611163080395075e-02,1.787283833856622567e-02
5.032404989358587113e-03,4.046268489851879979e-03,1.598626434872140595e-03,6.097957088487948596e-02,5.860043797864516318e-03,7.346144853421152088e-04,3.543117490124123026e-02,8.676358621608262767e-02,3.580597523214111566e-02,1.963490433751578779e-02,1.173717662694021696e-01,1.742845434325201309e-02,3.499743733679235025e-02,3.233282486932678723e-03,1.442009244915575840e-02,1.294397664151487048e-01,4.622299769705104366e-02,1.814695505121349806e-02,2.360443280379898381e-02,2.007724040473532132e-02,5.749010949627901199e-03,1.928905451531463117e-02,1.012473370249357130e-01,2.484357140044596984e-02,1.645890826345100186e-02,1.705042020593323590e-02,5.109534655084617405e-03,1.416882650743137573e-01,7.946910255985878413e-02,2.276289232789973499e-02,1.965666357310865905e-02,7.002530138435839047e-03
2.127955783810045465e-02,1.232329421459480746e-02,1.306128684555837687e-02,1.163924266494758067e-02,1.647124028890691039e-02,1.479626335395396557e-02,7.486196128249559059e-03,1.128717537827260940e-02,1.530839259300374039e-02,5.048314145483451254e-02,1.179554045740082227e-02,3.776813318346517942e-03,1.065375297921413063e-02,1.466915839515460333e-02,2.903983754473035694e-02,1.164075692197877841e-02,1.124501181138678335e-02,1.049961966791306857e-02,6.066601997053830582e-03,3.149191660603586559e-03,1.635823410324433944e-03,3.323337958953176408e-02,1.199964091255170152e-02,9.189911881327131327e-03,1.528780915110912811e-02,9.222260294533777061e-03,1.306346461313580461e-02,1.347201418331184404e-02,1.376093765604246948e-02,4.253483364106837306e-02,2.393976374582282643e-02,1.244091970906646867e-02
3.645082892568218824e-02,1.523605533389999454e-02,9.704262214969186506e-03,5.447068264668730730e-04,1.221921438475229854e-02,5.794052654755823401e-03,1.644337476639605791e-02,1.575632594012629784e-02,1.809263679396525687e-02,4.570276881173282457e-02,1.362382022835220696e-02,8.489719645551058180e-02,1.710790644969695240e-02,1.742369135678119296e-02,7.990433951157373260e-03,1.742264719731135073e-02,1.691147332946424733e-02,4.480533298732505831e-03,2.053138104662408439e-03,1.001163380934505173e-02,3.116704835992403430e-03,7.608075778239857534e-02,1.670299673209875782e-02,7.670608154590577085e-03,1.800648079071607080e-02,8.477716984874688472e-03,1.773704726066062387e-02,2.029995005988799103e-02,1.776922923903690929e-02,3.336441485348128067e-02,1.343842530560112811e-02,1.472646221578326198e-03
3.641572740304877334e-03,1.017068658863074515e-01,1.159164285092431287e-02,4.491577576005692518e-02,5.729339779568271701e-02,1.138183164891531929e-02,6.071463789139563971e-02,5.398263124038181482e-02,6.933150654122313683e-02,1.262381589747437957e-02,1.827113879542643579e-02,4.550121109956038051e-03,5.125035481379897062e-02,7.694947997660375044e-03,9.241996371604348573e-03,1.292720591941252106e-01,1.179147973217695503e-02,3.758476277582840919e-02,7.092343796955891122e-02,7.152290061854846281e-03,8.682930298352267706e-02,6.561489945953319358e-04,1.218118671839323042e-01,3.399241998657837049e-02,5.108990384469008772e-02,2.825169467702802473e-04,6.052600746854551461e-02,1.457449295041338133e-03,3.144484839823893235e-02,3.926001466996106859e-03,6.898348246223673721e-03,4.185673351573727247e-02
1.516560672114472194e-02,5.972617079926874351e-02,6.770425034916474627e-02,1.335730702421470198e-03,1.214541266660376304e-02,1.507492161103889811e-02,3.991164139875003070e-02,1.710800492886601840e-02,4.676531638204604879e-02,1.611554484566915871e-02,1.502733902641157498e-02,2.894482280257621581e-02,7.130217792886192618e-02,2.352572155091303338e-03,5.264652537308057295e-04,1.257181799330724971e-02,3.430994248187516776e-02,1.544609402758713446e-02,1.414406553858963897e-02,4.474772366195452905e-02,7.295886254787935232e-04,1.780648276566015875e-03,1.525922560856336242e-02,7.429679399347842786e-03,5.411392331808227013e-02,1.440458683421637354e-02,1.543771177442832508e-02,4.602384797013647777e-02,1.389186873977348198e-02,8.264672760146959951e-03,8.877388920163868657e-04,5.976014102691747792e-02
9.613438267856551367e-03,6.468401428828950139e-03,4.413627364652443485e-03,6.054250849588640321e-02,8.976805260049900911e-03,6.593630775925200457e-03,2.644250326418427430e-02,4.037919959045084550e-02,4.046863092347565555e-02,1.744858182283965178e-02,9.432239137336087542e-02,1.535828211643365353e-02,1.196491554384596090e-02,5.791835014150979385e-03,1.489824066758516953e-02,1.068115412527192304e-01,4.097630966771889649e-02,4.737934418072325959e-03,1.320861777180392868e-02,1.402804058079547972e-02,3.110380643711231283e-03,1.607328400018784645e-02,6.328922534307726555e-02,1.292306205379336118e-02,1.560605601517732477e-02,8.672145789361426077e-03,1.937439139575907257e-02,1.133726337665797446e-01,8.074446794547475437e-02,1.888718869778084966e-02,1.951954727464173811e-02,7.961514188805840150e-03
1.688048828269218468e-02,8.968138370023725700e-03,1.456758578782557309e-03,1.352941281716776856e-02,2.237821485241053843e-02,1.329804160385121212e-02,1.543670439545820859e-02,3.357249439392941126e-02,1.692133121008215432e-02,2.539362482422965334e-02,3.562561957808487584e-02,1.516762976295990550e-02,2.772892528328522316e-03,9.006435179839053506e-04,2.608210457653671599e-03,9.971377456208926557e-03,3.213199945498926291e-02,1.884462005982152910e-02,1.009417650721529044e-03,1.151648765751658171e-02,1.554202572203886891e-02,3.988510314004996282e-03,3.303331909311358477e-03,1.474381138817118519e-02,1.715335505660808488e-02,9.003809210913323036e-03,6.435707680850064061e-02,4.418607139057288691e-02,8.290133645283344344e-02,3.632558188866815557e-03,1.082664465284376154e-02,1.125188740669669576e-02
8.181865920338406151e-04,1.404506184960842285e-02,1.100365103873277364e-02,4.886114595259094529e-02,1.962079966594448832e-02,8.476734142494293800e-03,3.709707379143711847e-02,5.883648522586942820e-02,1.664732569114587765e-02,1.124463547948138277e-02,6.601654454950058037e-02,7.938227210043165977e-03,4.016778199908752067e-02,2.612065720126317825e-02,1.069220193588814316e-02,8.979681616444457753e-03,9.781945603704298581e-03,4.470134790684472670e-02,2.540444252220385585e-02,2.926519164649145702e-03,2.055990702021850969e-04,4.260955133699294989e-04,4.633127324453258089e-02,2.047775669551825731e-02,1.439409056764325186e-02,2.079381970594824242e-02,1.471014064976235713e-01,1.580497921467093059e-02,3.739222365863959646e-02,4.123274898996788160e-03,1.015443356637770259e-02,1.998990545118258660e-02
2.495311359144347652e-02,1.366116513428067454e-02,8.938918750410593597e-03,1.567642766024895939e-02,1.556521194701651796e-02,9.136920460576639091e-03,1.722919306573028261e-02,1.469427868032153334e-02,1.362449527769465929e-02,3.208365899566247709e-02,1.388021755640501953e-02,7.327721619766486283e-02,1.485548314310524386e-02,9.001756172668655062e-03,1.125241302692965226e-03,1.578359743765132481e-02,1.636777664510012664e-02,2.359448862656553930e-03,9.081429387593348279e-04,8.355993903063910905e-03,1.463485529274890368e-02,5.715385802476615623e-02,1.445492734772598105e-02,1.254933459823215011e-02,1.388735748223717502e-02,2.210617984600702843e-03,1.653988831206994539e-02,1.737651568089743082e-02,1.456047789808960491e-02,1.729700020232664143e-02,4.958741192604299713e-03,1.676293819247384048e-03
