5.749325417651320741e-02,1.993479074419485589e-02,4.972404847999660482e-02,2.682869851858015603e-02,3.208026705328455297e-02,6.448589264489643091e-02,1.086818935722028666e-02,1.673045945617642957e-02,2.633768753517949993e-02,2.814505881115518873e-02,4.963396422793678320e-02,5.456157341896851476e-02,5.800616119083642358e-02,6.885300404069566449e-02,5.110838903275142370e-02,6.586344731633805849e-02
3.766981065871021633e-02,3.080825085685148790e-02,2.098759897623410364e-02,2.813599793427127085e-02,2.191920645781298208e-02,1.554998186531106504e-02,6.353331656356696333e-02,2.838067627640312313e-02,5.424201177054787520e-02,6.339059996447068968e-02,5.455058414136274898e-07,3.652717128441485689e-02,4.321749179548484837e-02,4.100254850990798366e-02,2.797131354276792894e-02,9.181085773637111258e-03
6.492361630538223682e-02,5.300961708549158102e-02,5.956949379299568414e-02,4.470172545078818227e-02,5.384084603221837850e-02,3.777458862178600940e-02,5.236275444167635268e-02,5.446413194644270789e-02,5.040200599842747931e-02,3.292897472292046629e-02,1.671801755154886035e-02,6.383947111753872361e-02,3.659666364758831780e-02,5.372662779195157973e-02,5.764817892310504510e-02,3.100850617204050069e-03
3.729702314666549778e-02,4.685578117481369737e-02,2.006049298704840750e-02,1.841457030277451890e-02,1.274191603190449364e-02,2.227196756692624222e-02,4.012364386298278296e-02,4.190861186680498729e-02,2.088193882197916795e-02,4.950507375963118101e-02,6.176722583496817992e-02,6.043268558844740179e-02,6.483650970359312871e-02,2.557641001471358880e-02,4.954243543184212034e-02,5.591410748125708735e-02
5.555729363799485898e-02,6.213718027421111928e-02,2.523743431745503404e-02,2.390065531729554035e-02,5.774599942378035033e-02,1.222306774089635534e-02,2.427629225602485202e-02,2.097678313991756943e-02,3.015829434551532684e-02,3.689753149960687401e-02,3.952121831132612839e-02,6.119774632491828403e-02,2.710878619089317210e-02,4.224538762583174289e-02,0.000000000000000000e+00,4.837333671165248983e-02
4.695297160638170486e-02,5.239417810894989730e-02,4.763032188475443268e-02,4.575098566532206229e-02,3.521090244278774622e-02,3.007142688160333380e-02,7.487039013852241076e-02,4.572233635583972111e-02,2.142092359949131219e-02,7.268802965033094310e-02,2.887217719408982641e-02,1.219782794670646112e-02,4.028235931963215083e-02,3.719201913343709361e-03,5.672462251926856103e-02,1.598935733957668540e-02
1.870040972319806163e-02,2.940673161883124859e-02,4.814801225734374746e-02,1.266886031467605485e-02,1.740301399081289890e-02,5.006584949423651364e-03,3.448867478098031208e-02,4.899989026119246083e-02,3.863536004651051819e-02,2.372952393315835504e-02,3.375993994314584884e-02,3.225266568614757606e-02,5.134343525343691012e-02,5.724474909684330176e-02,1.615163364669661150e-02,2.427817980027666481e-02
4.508822640008636196e-02,3.858820160750627698e-02,2.542665861042631495e-02,3.060642507248059058e-02,5.143912043861691152e-02,3.724210648781055288e-02,2.332419623643861017e-02,4.255019530705641401e-02,3.865389343886511953e-02,5.041448061228720467e-02,4.263558094656266784e-02,1.045931390429497183e-02,2.595755934993874275e-02,1.552370659132458301e-02,3.074135104034741300e-02,0.000000000000000000e+00
4.611956188190859812e-02,4.749922271933022799e-02,3.150225643059230418e-02,5.853268121255442852e-02,4.752923891628743625e-02,5.507648543049771528e-02,2.186916481110348642e-02,1.562082039570874409e-02,3.678457683264733935e-02,2.707402480821786278e-02,4.338488205389916252e-02,1.235154808572366814e-02,2.105715130586002098e-02,0.000000000000000000e+00,5.879090876308556285e-02,2.735642539088485245e-02
4.903363726883579882e-02,1.528928936311733759e-02,3.185708108448454673e-02,5.770856751941717128e-02,4.175732852365994507e-02,3.539347225799719526e-02,1.367593282869811536e-02,4.230888639913956556e-02,5.851316642547191305e-02,2.945980627657157278e-02,8.430818944299973798e-04,6.396164445069894844e-02,4.566306536143253242e-02,1.155590434722631116e-03,2.974813793294354275e-02,2.840710284433153529e-02
