3.842465129394698285e-03,0.000000000000000000e+00,1.115249859586872477e-01,2.526880379952545913e-02,2.729446663720859478e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.734305382684452113e-01,9.988094268618533111e-03,1.017916353808055868e-01,0.000000000000000000e+00,2.447975372549530682e-01
0.000000000000000000e+00,4.065525620985494318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174043540497989382e-02,2.772934214262069708e-02
1.251626655720270431e-01,0.000000000000000000e+00,3.317701545572662031e-02,0.000000000000000000e+00,8.843674228551931527e-02,1.668833718107416708e-02
5.196484311752715135e-02,4.710347143343771720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439743398190539425e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.016840812276679051e-02,2.520742782173356761e-02,0.000000000000000000e+00,2.549699945888058567e-02
6.739874064517814567e-02,1.340734552102642793e-02,0.000000000000000000e+00,1.709981957856397401e-04,0.000000000000000000e+00,8.076785792820148635e-02
5.659961678880431890e-02,2.437738221934874702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250945856456168903e-02,1.193315825953814024e-01
0.000000000000000000e+00,2.088254177668969480e-01,0.000000000000000000e+00,4.164428858820288237e-01,5.213634554603198412e-02,8.895259807201547075e-02
0.000000000000000000e+00,1.970241800492231275e-03,1.006534011852218274e-01,2.360780771703546374e-02,2.286945597572993556e-03,0.000000000000000000e+00
8.786946413681126500e-02,0.000000000000000000e+00,1.515341778704677213e-02,0.000000000000000000e+00,1.666989538859519060e-01,9.986916679663659317e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.580749338469522147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.934441490821685983e-02,2.289128184847268738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748816196212119700e-02
4.292919161887839841e-02,4.984531920062064241e-03,8.324546245420405555e-02,4.877088199285064402e-02,5.896669326201869551e-03,0.000000000000000000e+00
6.769996991249855982e-03,5.739481648439246145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759682726672713859e-01,2.544068316881559766e-01
0.000000000000000000e+00,2.067156534309671015e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941092391291385888e-03,2.658189628609710330e-03
8.931469767724961595e-02,3.121368209691492007e-02,2.856197389898165392e-02,5.744045944050040972e-03,3.075622354605987122e-04,4.525021555844279536e-02
5.689156626612068557e-02,0.000000000000000000e+00,7.031992392126663882e-02,4.047840559298803570e-02,0.000000000000000000e+00,9.296800139621111403e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.405657946278857637e-02,2.137909008991345505e-02,4.133403214926110320e-02,0.000000000000000000e+00
1.109585007121712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647284255767972327e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.911690439784161422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869278859180643987e-02,5.116991491805128467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037874902739369387e-01,2.963508309913492345e-01
2.140790536121738030e-02,3.173294035941298663e-02,0.000000000000000000e+00,1.812241566641557150e-06,0.000000000000000000e+00,5.059357242379893677e-02
0.000000000000000000e+00,1.602222647577209586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900212670760092537e-02,2.689552046899802012e-02
2.045255688487614826e-02,0.000000000000000000e+00,5.417277383870845731e-02,2.162490688434686240e-02,2.873134496653909076e-02,0.000000000000000000e+00
4.278759405505981883e-01,4.310704102982518965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162866532461068469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693787519864008509e-02,2.278009559778067517e-01,0.000000000000000000e+00
7.395868974504321569e-02,3.369056478750825367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297181502156957766e-01,8.904486381482719370e-02
3.350748343333830037e-02,1.510573404484120323e-03,3.834120867917523157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464291942543085687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784026185045543722e-02,0.000000000000000000e+00,8.041750960599167164e-02,1.146969835307034419e-02,0.000000000000000000e+00,2.139565391265520547e-02
