0.000000000000000000e+00,3.942988904256655366e-03,0.000000000000000000e+00,1.037009818175422954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983183877693950992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385938594196162679e-03,1.178030197080122271e-01,0.000000000000000000e+00
4.830435951488767227e-02,0.000000000000000000e+00,9.123770976530301557e-02,0.000000000000000000e+00,1.993648323486239132e-02,0.000000000000000000e+00,2.062886436432802284e-02,1.955154538196705871e-02,0.000000000000000000e+00,2.353621384208081854e-02,3.505670632531814879e-01,0.000000000000000000e+00,1.217041096291124475e-01
3.350429826125739946e-02,5.411958769685290549e-02,3.418331816283738667e-02,2.245496905544319688e-01,7.808674725270611794e-02,0.000000000000000000e+00,8.942914383832158490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575633884924923359e-02,2.082420982978396701e-02,5.093818667231198721e-02,3.318819990249496227e-02
3.377600059264877774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254813358557883063e-01,6.932907593570100668e-02,0.000000000000000000e+00,4.505089381480167909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024823812527731609e-01,3.225424595957380319e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979534599150928331e-02,0.000000000000000000e+00,7.120742373941867098e-02,8.391879432426609109e-02,2.831510794502757611e-02,8.794017973341808347e-02,8.480545549552916118e-02,1.750596892069765836e-05,3.690047650621545300e-02,1.731042466811002004e-02,1.528470003230961161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417565010650007062e-01,0.000000000000000000e+00,9.883005799900672350e-02,3.627878301522946113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865925097848928141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219160510565534761e-01
0.000000000000000000e+00,3.760820203091389674e-02,1.566217869139024943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191491562099225354e-01,2.221707437416620690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139067990151164222e-01,0.000000000000000000e+00,1.378067737794184955e-02,1.163266526083261698e-01,1.236939073935865348e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.321571849239618068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306095168802330120e-02,0.000000000000000000e+00,6.397153110165092194e-02
1.471261489812580037e-01,0.000000000000000000e+00,8.627104308291273782e-02,1.068917821707680987e-01,1.844861948302269983e-03,3.403464114085429093e-02,0.000000000000000000e+00,1.403154792032722253e-02,0.000000000000000000e+00,5.739733039891517508e-03,1.078673133097856202e-01,1.959498065789952795e-02,1.236725474273230319e-01
0.000000000000000000e+00,2.352493532991439470e-02,0.000000000000000000e+00,2.902177609874672104e-01,6.940255966478349470e-02,6.592014905936748569e-03,0.000000000000000000e+00,1.613218190139407288e-02,2.936601221966525857e-02,1.829800295583138003e-02,6.297298790848879224e-02,3.904754442379473889e-02,0.000000000000000000e+00
1.234321352921812637e-02,6.819690883191850683e-02,0.000000000000000000e+00,1.936052896686299776e-02,1.337701483498861532e-01,2.654998158268084829e-03,1.184403649176781793e-02,9.651605436273493627e-03,0.000000000000000000e+00,1.406663928673642372e-01,6.892228578342610157e-02,1.802173694359566342e-02,3.426219148937233866e-02
4.114684787964689033e-02,0.000000000000000000e+00,2.217037099156732999e-03,8.301520017791311212e-02,1.012917143785780349e-01,2.280068421595107461e-02,1.101701525072867893e-02,7.332146183311264061e-03,2.846217672985592011e-03,1.413617629388779773e-01,5.326272676170604875e-02,4.600264376048505965e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.578015332537640925e-02,1.074407001354903274e-01,1.270444893062241676e-01,1.209272539681251549e-02,2.452498985483746521e-02,8.379091654353564358e-03,1.387643620934390747e-02,8.096686156679583357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023392878345200374e-01,0.000000000000000000e+00
5.455626848982504835e-03,8.415783478345438551e-02,2.101084590967713158e-03,8.151653789955740081e-02,0.000000000000000000e+00,1.393156322616499743e-01,1.731642354773219872e-01,1.982841429501826409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349265336136212280e-02,1.864914519449191108e-02,0.000000000000000000e+00
5.888122056426593406e-03,0.000000000000000000e+00,1.665626423780234774e-02,3.212673472074514813e-01,9.076278477910306938e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.818080136693901117e-02,0.000000000000000000e+00,1.321336099663179275e-01,2.968073065065741228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041803169138515006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708697973941596948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995714395063128255e-02,3.760058841570714742e-03,8.807706843870293303e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.444163458507540659e-02,0.000000000000000000e+00,2.548023768816653697e-02,1.568014096729100984e-02,2.003651557750171230e-01,0.000000000000000000e+00,4.488306604885089349e-04,1.067092563268297878e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.761152772879048589e-02,4.901453373212543395e-03
6.024940436688838719e-02,1.134337364829339362e-01,1.884421165444385288e-02,5.760804994129525847e-02,8.031921371271640020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180961786285660287e-03,8.231277308046130656e-03,0.000000000000000000e+00,1.005786029292107392e-01,8.589721277029804813e-02
4.145660071108029504e-02,1.315746802869539600e-01,8.571813239825332165e-02,0.000000000000000000e+00,1.540395184964967953e-02,1.179507443410773432e-01,7.463763654115901369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292926103900433367e-02,4.983937225811816210e-03,1.615850376222639903e-03
0.000000000000000000e+00,1.279299563968415154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172592069158300582e-02,8.605462380528947075e-02,9.407069499204365193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292553175602206492e-02,0.000000000000000000e+00,1.607236637703714222e-01,0.000000000000000000e+00
6.292900795193383245e-02,1.567440778297597356e-02,0.000000000000000000e+00,4.581391588369591178e-02,1.351118864665772912e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184808576577138457e-03,0.000000000000000000e+00,6.769038673816575591e-02,0.000000000000000000e+00,1.724204859457954819e-01,2.680152544447833487e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.470902481564336492e-02,3.083046685078409330e-02,1.860509863228013844e-02,0.000000000000000000e+00,2.269791527267295966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664712994343153563e-01,1.871191495579427877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.335215619504639717e-05,0.000000000000000000e+00,1.852111697485295597e-02,1.293751290630945905e-01,0.000000000000000000e+00,6.030251153728134750e-03,2.117196843343862322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079158392759734936e-01,0.000000000000000000e+00
1.138722859956010636e-01,7.816921378502814099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188372759398910135e-03,0.000000000000000000e+00,7.723360070532170676e-03,0.000000000000000000e+00,9.604216977792706667e-02,5.741907773206476190e-02,0.000000000000000000e+00,2.641731549175010407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341772907530675407e-02,4.240806428259681800e-03,0.000000000000000000e+00,4.084640985925677703e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.312150799287323706e-03,2.987638373683775255e-03
2.645445188394691602e-02,5.377520435147118555e-02,2.375671474557554674e-01,3.603156830699056484e-02,3.913372333498635314e-04,3.833749869490732376e-02,5.745702141524400286e-02,6.014072045623914016e-03,1.054900830584320180e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.339386970434585988e-02,4.454403653499579979e-02
0.000000000000000000e+00,1.151868035540317137e-01,0.000000000000000000e+00,8.711792823129775598e-02,1.061777082573350239e-01,7.961962828953572657e-02,4.660211476814995341e-02,1.103925662941729682e-02,0.000000000000000000e+00,1.028657206100517564e-02,0.000000000000000000e+00,4.693235882747290311e-02,6.419560190204655348e-03
5.374392611228877986e-02,2.052303537289694186e-03,3.095875623387589134e-02,1.241835960823746976e-01,1.215666738073599706e-01,0.000000000000000000e+00,7.417973609879145030e-03,1.662546015314256796e-03,0.000000000000000000e+00,1.548994419728444150e-01,1.346913079281575809e-03,6.947826418285005419e-03,0.000000000000000000e+00
1.975295750569411660e-02,4.045234855999855356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333094347128695512e-01,6.255612603362149804e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484999304441626978e-05,3.664922563408558320e-02,8.171313007559333208e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.695307199689359057e-02,6.023790041469151250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792541477809000139e-01,2.603074168771987371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613022225692944234e-02,2.970561403143722606e-02,1.309930639350178616e-01,1.366373423837604836e-02
