1.449858615162597821e-02,2.871348762985433817e-02,1.473674754571768254e-03,0.000000000000000000e+00,3.660675216954464330e-03,1.765032787086056321e-01,1.499913961549066421e-01,3.842670977328409461e-03,0.000000000000000000e+00,1.115185716470318972e-01,2.525447795491217451e-02,2.730248266345508892e-02,0.000000000000000000e+00
1.183426490447557766e-01,0.000000000000000000e+00,9.437085735342745640e-02,1.941838416748246088e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.247015491786874104e-03,0.000000000000000000e+00,2.733094354408722726e-01,9.991223854844161201e-03,1.018680169105245226e-01,0.000000000000000000e+00,2.448609194426712155e-01
3.006958824595349147e-02,0.000000000000000000e+00,2.392590600064016873e-02,2.477072888391436412e-01,4.006924010406145986e-02,1.572367795577440941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060885648608097975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173840571423393798e-02,2.773123352333464742e-02
6.307241949197685271e-02,3.441009790187054412e-02,1.556711029279118363e-01,3.033022231695737397e-02,1.424668838357793232e-01,1.835692511704720359e-03,0.000000000000000000e+00,1.251848465458573756e-01,0.000000000000000000e+00,3.317615292259934456e-02,0.000000000000000000e+00,8.840415865687388519e-02,1.666787386372841490e-02
6.998805483511351400e-02,1.381169928642703160e-01,8.315536934728282037e-02,9.733739519137916962e-02,0.000000000000000000e+00,6.828154901331000282e-02,0.000000000000000000e+00,5.195639739075352120e-02,4.709255915325401276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440180639929625472e-01
2.777965915198089830e-02,8.412441612531924851e-02,1.574468338752496588e-02,0.000000000000000000e+00,2.790886991644890916e-02,1.944371941029184314e-01,9.231449502113237005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016091192838364979e-02,2.519467147190816714e-02,0.000000000000000000e+00,2.549955907751562389e-02
1.513111288613625538e-01,7.397809445018747876e-02,7.108907271034055342e-02,1.119222182869053644e-01,5.998907684110997562e-02,0.000000000000000000e+00,1.474834551524475566e-03,6.739986482783533184e-02,1.340752739242080487e-02,0.000000000000000000e+00,1.701621313322554971e-04,0.000000000000000000e+00,8.075666870537538677e-02
2.570908173143920949e-01,7.904776504013948102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359314911310626206e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658247929274819177e-02,2.439561327326046636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248642335648510765e-02,1.192589387449141808e-01
1.272886208273779352e-01,0.000000000000000000e+00,1.594978950917239346e-01,3.256173249610484852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085643244275526831e-01,0.000000000000000000e+00,4.164993911062174203e-01,5.211291411024746717e-02,8.895839455511941885e-02
0.000000000000000000e+00,8.804713421966220421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168509506331203499e-03,2.529536738709478594e-01,2.830065018481739322e-05,0.000000000000000000e+00,1.988228014937701987e-03,1.006424872657331604e-01,2.359343556226723218e-02,2.294579221109691470e-03,0.000000000000000000e+00
2.043566861103945920e-01,0.000000000000000000e+00,1.960282038813253649e-02,0.000000000000000000e+00,2.762651752071098032e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.788169078896022890e-02,0.000000000000000000e+00,1.515378511051459869e-02,0.000000000000000000e+00,1.666270142874340110e-01,9.336619859878832629e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038411265557771107e-01,0.000000000000000000e+00,7.890602704351667995e-02,3.615769620254147970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580681118862125700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044376959770675128e-01,6.252024737462134885e-03,2.276132707118640186e-02,2.149357042976360044e-01,1.411475638816674441e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933718652756535150e-02,2.289139492914234533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746576068983699659e-02
1.719068826617502210e-02,1.038190559539766966e-01,4.263654667270463938e-02,6.080944815875161287e-03,2.054849149564430544e-02,1.064998496301044761e-01,6.340488210732138363e-02,4.292103758440147382e-02,4.981981628873336995e-03,8.324221608254235572e-02,4.876014188964759161e-02,5.892832276133780529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077526808965662081e-02,1.253427515790568603e-02,3.285953342714727499e-01,0.000000000000000000e+00,6.771862714074234658e-03,5.743914068964718622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423398576248450564e-01,0.000000000000000000e+00,2.735272605798729217e-01,0.000000000000000000e+00,1.246982357237470529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759190660826558950e-01,2.542756721452115731e-01
9.346382787638166101e-02,7.706041979047101309e-02,0.000000000000000000e+00,1.292359231568815381e-01,1.951033423565944058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067340121527732472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931632005663887874e-03,2.669988399732445370e-03
7.733450976045848357e-02,1.526986848144462616e-01,4.366107035666472874e-02,0.000000000000000000e+00,5.756035526122999652e-02,6.620743832301981269e-02,0.000000000000000000e+00,8.929981148844025329e-02,3.125512504104662609e-02,2.856261278741744139e-02,5.729022962194412968e-03,2.923289566362878827e-04,4.524448533535353062e-02
1.113371056138444809e-01,6.265421912490370948e-02,1.383482018201995511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186069809995537877e-01,5.689168061639483104e-02,0.000000000000000000e+00,7.033023083203893133e-02,4.046706110720500738e-02,0.000000000000000000e+00,9.293367847668378146e-02
8.504814686254894354e-03,7.566699690849629234e-02,1.611496021047646374e-02,1.627732028400812325e-01,1.072400980048277552e-01,5.935639379109707708e-02,5.616121828679413591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405078077376735998e-02,2.136378086528566145e-02,4.132709595609738995e-02,0.000000000000000000e+00
1.852763235548868237e-02,0.000000000000000000e+00,7.736677947944128886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879966976845915738e-02,3.561887143417860613e-01,1.109623986528672918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647883940136153080e-01
0.000000000000000000e+00,6.288508205845697030e-02,3.832329579540469378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524678758111157051e-01,6.906092490569909741e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.911602827718441366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475600845332279532e-01,0.000000000000000000e+00,1.185566130516920169e-01,0.000000000000000000e+00,4.011333452798048621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867070189858891727e-02,5.116975881926740660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037585430088121957e-01,2.962395066548242362e-01
8.073400113694881308e-02,1.150516192616049260e-01,6.575285262442158440e-02,4.086987671683167678e-02,7.979240314285286628e-02,7.473112859822809984e-02,1.200816953930050959e-02,2.140509635991824297e-02,3.170972296408226809e-02,0.000000000000000000e+00,2.566623972918018383e-06,0.000000000000000000e+00,5.057042171037838540e-02
0.000000000000000000e+00,2.602950868830072872e-02,1.934438895710628437e-01,1.184964911175020452e-01,3.058022397030278963e-02,0.000000000000000000e+00,2.230795426557693195e-01,0.000000000000000000e+00,1.604583867744953027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897659278881382222e-02,2.685907205818865995e-02
3.897522307860516733e-02,1.179121927060569897e-01,4.912168308524799635e-04,0.000000000000000000e+00,8.803841082211047442e-02,1.051081209168157338e-01,7.083016248548078264e-02,2.044544827317352348e-02,0.000000000000000000e+00,5.416808276774939812e-02,2.160868537887342816e-02,2.871911176421651848e-02,0.000000000000000000e+00
1.552729365675134532e-01,6.254858310965023815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278848564668846222e-01,4.311931409695959200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163154707676549160e-01
8.564985202058703062e-02,0.000000000000000000e+00,4.702648216105738410e-02,1.045329662139244525e-01,3.679758820883667347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693313396845338992e-02,2.277531594370205137e-01,0.000000000000000000e+00
1.866325878243990308e-02,0.000000000000000000e+00,2.864747225469469957e-02,0.000000000000000000e+00,3.117271799060202242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.392248567754669542e-02,3.370635316281990757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296285807274012214e-01,8.903887066292921759e-02
0.000000000000000000e+00,1.807334706394787480e-02,1.887322502944409688e-02,1.983089915859926472e-02,1.168243621690743389e-02,2.801420580748053002e-01,0.000000000000000000e+00,3.351413425136402779e-02,1.516629554845864807e-03,3.832607421893578087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.273203757433849392e-02,7.864923573155021067e-03,4.853314907849997500e-02,5.153987239961360309e-03,2.677471046762109341e-01,3.881404284081257233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451408095610478316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887202620547253573e-02,2.986932257677729977e-02,7.180332297109301432e-02,2.354143443011152692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100305540205925053e-02,4.784282809976745515e-02,0.000000000000000000e+00,8.041993035912699261e-02,1.146520865372451826e-02,0.000000000000000000e+00,2.140721828481630812e-02
