0.000000000000000000e+00,0.000000000000000000e+00,1.566693406702754643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275371844348800937e-02,2.409066613403513801e-01,2.043866037026977056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949183473040620007e-03,9.191139344045013912e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136513019365311045e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.263941482599027555e-02,1.810505230921682918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202551106635703138e-02,0.000000000000000000e+00
3.528076189829820698e-04,0.000000000000000000e+00,2.125710612382682510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766490946992098066e-04,0.000000000000000000e+00,2.312244315548381557e-01,0.000000000000000000e+00,1.000769036391764913e-03,0.000000000000000000e+00
4.382084664050803213e-02,4.790964495558649311e-02,6.122472234636800771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318803129946481967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074901697677355245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142689554110958364e-02,8.868071487293498201e-02,0.000000000000000000e+00
1.128946060930070550e-01,6.503949926546367943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207298120039750067e-02
2.993613408573114198e-01,0.000000000000000000e+00,2.279845437850185411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955990473540224761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677657736815752199e-02,7.565429871669182571e-02,0.000000000000000000e+00,1.083834951662031830e-03,0.000000000000000000e+00,9.530236411385112349e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.492374308185039591e-03,2.081375422059056068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336816535389409696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.435524533599884911e-02,0.000000000000000000e+00,8.953183717611137155e-03,0.000000000000000000e+00,1.289553010584848503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272456089237083281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009463768165713921e-03,0.000000000000000000e+00,1.695872297438022480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357063796006237721e-02,4.579716596903800644e-04,0.000000000000000000e+00,7.025892559422644438e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.253896990047493314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134717515972475180e-02,1.532567020646317425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694378229751194075e-03
2.190785024930394162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.943183780128285493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463663590964227046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409090682355491550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171844893783024186e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.533738650145424265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265787613754183336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471780311874543275e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984148704079173944e-02,2.400102363566238191e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.097483095733693376e-03,3.554999298531360402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625010676853210281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683021645133779831e-02,0.000000000000000000e+00,7.099138470085211705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005397002287393728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772348895522554146e-01,0.000000000000000000e+00,4.850919589912266149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626367300616744088e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.561867350388487525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411145168095709324e-04,0.000000000000000000e+00
1.548669920916126083e-02,0.000000000000000000e+00,1.098160721272622813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670095349079410985e-01,0.000000000000000000e+00,1.409290374420651623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505162317317233267e-03,2.073414181582739629e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212378709822437823e-04
9.493590169464563794e-04,0.000000000000000000e+00,7.537859549341093500e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.269775136001066333e-04
1.599328612873212457e-02,3.890696071610523499e-02,1.377950451304987703e-03,0.000000000000000000e+00,4.414156484330075854e-03,0.000000000000000000e+00
3.066100631638415605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753513992605105890e-02,1.777254498341417207e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444947375560895474e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568966184158866045e-02,0.000000000000000000e+00,9.109190365886245429e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.277125177330109846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978882895854413172e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.930536125231030527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.380408733237267579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937293751850886975e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.103247400363348674e-02,8.644541205133633548e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.429676025028098790e-02,1.212401390023919306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017945376245227837e-03,0.000000000000000000e+00
1.378239012725411073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
