0.000000000000000000e+00,3.999849339812797458e-03,0.000000000000000000e+00,1.037225148070983344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982816492279291909e-01
4.829349092439533947e-02,0.000000000000000000e+00,9.126328884189635615e-02,0.000000000000000000e+00,1.988957268872038053e-02,0.000000000000000000e+00,2.065068000775471813e-02
3.351330641212200978e-02,5.410068936641900667e-02,3.418470925463187871e-02,2.245457175737209377e-01,7.811922569402900141e-02,0.000000000000000000e+00,8.951732055017168344e-03
3.378198586923162466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254655433560137090e-01,6.928294468350042201e-02,0.000000000000000000e+00,4.504595027009094393e-02
1.977788692620439936e-02,0.000000000000000000e+00,7.123609963650082144e-02,8.391069019462615852e-02,2.829424155683644276e-02,8.793058566952359489e-02,8.482012499128917249e-02
1.417471778281406969e-01,0.000000000000000000e+00,9.884755820246918234e-02,3.621439701970928602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.760735219747192437e-02,1.565696795394115257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191271348070885638e-01,2.221926873201292840e-01
3.139106622922978596e-01,0.000000000000000000e+00,1.378035116090820834e-02,1.163712367608775028e-01,1.191578272289759636e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.471111828380055886e-01,0.000000000000000000e+00,8.629845706090677471e-02,1.068878945033621269e-01,1.837087202516933179e-03,3.403509992017778735e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.348454418200151411e-02,0.000000000000000000e+00,2.902206021737293029e-01,6.947100783799541046e-02,6.615284310277746993e-03,0.000000000000000000e+00
1.235642146659646050e-02,6.821988754475204197e-02,0.000000000000000000e+00,1.935305624715178557e-02,1.337405720587318270e-01,2.653987823188897702e-03,1.184468760016519316e-02
4.114893657317680864e-02,0.000000000000000000e+00,2.219391747936931385e-03,8.300591528424318410e-02,1.012736596285645635e-01,2.280377943698217238e-02,1.101759341674749329e-02
0.000000000000000000e+00,7.573184360036216978e-02,1.073933942004855480e-01,1.270540379947036613e-01,1.218908025442930199e-02,2.456229267935379490e-02,8.409999757150392330e-03
5.444771583132910174e-03,8.412623942966322710e-02,2.126309477191531353e-03,8.151461017177215329e-02,0.000000000000000000e+00,1.392864916216712823e-01,1.731760118046949681e-01
5.901146668773824856e-03,0.000000000000000000e+00,1.664118982496415322e-02,3.212776580367832091e-01,9.085555834984673784e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041414063699493520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709106905461430514e-01
0.000000000000000000e+00,1.446136126622885043e-02,0.000000000000000000e+00,2.548191348684196098e-02,1.568926279285652245e-02,2.003382461177054263e-01,0.000000000000000000e+00
6.025878985629076756e-02,1.134888084348270043e-01,1.886795818144852352e-02,5.761586615595994110e-02,8.033855211636402316e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.144651795452573839e-02,1.315629192692758243e-01,8.572543307799904144e-02,0.000000000000000000e+00,1.540006388262946981e-02,1.179362755286102460e-01,7.465468163398748802e-02
0.000000000000000000e+00,1.279647576221648597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.174051551637811969e-02,8.603469688487362654e-02,9.408548030266200568e-02
6.294288626784343144e-02,1.577389422135356059e-02,0.000000000000000000e+00,4.582381815473137582e-02,1.351082345028505882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469677963194623696e-02,3.080159748914406553e-02,1.860615418040346622e-02,0.000000000000000000e+00,2.270339316935698556e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.025816587990332308e-05,0.000000000000000000e+00,1.856490056254534241e-02,1.293941510553870966e-01,0.000000000000000000e+00
1.138646399830684081e-01,7.818858622905139333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179553822515682172e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337273098898651397e-02,4.242701514187379938e-03
2.644704877943618998e-02,5.373127331418305758e-02,2.375176601147343525e-01,3.603131920878322597e-02,4.588944927050419144e-04,3.836726578235364477e-02,5.748495815598760050e-02
0.000000000000000000e+00,1.151703528298450852e-01,0.000000000000000000e+00,8.711968063594720257e-02,1.062004637221394404e-01,7.960426164991166176e-02,4.661339656965698269e-02
5.376094522409829296e-02,2.058249780745638989e-03,3.095338080955657017e-02,1.241670073048063150e-01,1.215252737222582147e-01,0.000000000000000000e+00,7.414569748778744931e-03
1.974727445052625041e-02,4.046046714979600889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332663393054113798e-01,6.255915483617847939e-02
0.000000000000000000e+00,2.699934259594794286e-02,6.024217638447865002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792214606546041755e-01,2.602155166403529243e-02
1.298450720204895488e-04,3.048600069500538925e-02,1.927625110994696592e-02,7.180871830332763439e-02,9.601087469523006748e-03,1.704377758655706565e-01,0.000000000000000000e+00
3.766945058189038326e-02,1.161964572241233201e-01,2.358231320561249983e-02,6.434419611509734072e-02,4.660438267888993707e-02,4.137059056756976078e-02,5.244573709203034784e-02
0.000000000000000000e+00,1.332905648952086713e-02,5.681744967072813179e-03,7.168671731429594567e-03,0.000000000000000000e+00,1.208949579748132136e-01,4.301586437152104397e-02
0.000000000000000000e+00,5.329528994739638620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518141849494509282e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491585730115909947e-01,6.158608560744040054e-03,0.000000000000000000e+00,2.020368174747631806e-02,1.088358611739720788e-01,0.000000000000000000e+00,0.000000000000000000e+00
