8.626161813903299169e-03,1.544605937499481108e-01,5.607152964118902738e-02,2.442391529095559385e-02,0.000000000000000000e+00,2.833584221079944454e-01,3.873899504111839170e-02,5.046639184001978917e-03,7.977052823864141939e-03,5.099028458715202999e-04,3.243940230120313274e-03,5.660560863147534594e-02,0.000000000000000000e+00,1.979445845365622736e-01,3.340662949364526981e-04,0.000000000000000000e+00,2.706363807159949120e-02,2.140407127505363633e-02,0.000000000000000000e+00,7.577804646832236694e-03,1.011803360148411232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527810425547941331e-01,7.607222558220794184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634309446418680145e-02,6.267314032983426278e-03,6.434978853774869778e-02,4.656486504557049751e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.356794753235171340e-02,0.000000000000000000e+00,2.817400807256513762e-01,5.175132835969003045e-03,1.905956901356406930e-03,3.350552543974403413e-02,5.253354378696631355e-02,0.000000000000000000e+00,2.442354743867714700e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.013563422406953018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.736948141244581158e-04,1.917272746747075152e-01,0.000000000000000000e+00,1.142234951414512235e-02,0.000000000000000000e+00
1.768307033333888778e-01,8.379861499993321305e-02,0.000000000000000000e+00,4.467174199092503739e-02,1.662731504592847298e-01,6.286187195398131033e-02,5.055548926259999937e-02,2.703129615396266533e-02,6.761525964815971734e-02,0.000000000000000000e+00,1.281152534759096018e-02,6.772718361404224396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522629129042082197e-02,0.000000000000000000e+00,1.390371900541746419e-01,2.116846096666969990e-01,8.985840944357079141e-02,0.000000000000000000e+00,9.177175114740820233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997738533617797452e-04,4.383921689485784090e-02,0.000000000000000000e+00,2.611766420031360128e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.843999786152540593e-03,2.333026246450211616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338210878988788710e-01,1.424239333697938635e-04,4.169558634277189223e-03,1.174734350098668133e-03,0.000000000000000000e+00,1.792087535635800422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476063075332660512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380492296237670391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859423440440005626e-01,1.627268664931527664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114981300298438199e-02,9.580987210970490220e-03,1.917957910103461061e-01,1.531279785146440675e-03,0.000000000000000000e+00,1.048213374908550698e-03,2.636645612687909396e-02,0.000000000000000000e+00,1.245438075097050207e-01,0.000000000000000000e+00,2.202902574933885728e-03,5.241141450441556132e-02,2.596808781626567045e-02,1.194742417271626826e-02,0.000000000000000000e+00,4.708155227599108506e-04,0.000000000000000000e+00,3.392361246969396310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384680686911466747e-04,1.620525473603505462e-01,0.000000000000000000e+00,9.654447124169429975e-03,0.000000000000000000e+00
2.401163413020779569e-01,5.065216814146840212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638165278028853589e-01,0.000000000000000000e+00,3.951545219837044459e-02,9.068079330453542725e-03,8.050501951099245379e-02,1.276836749085282115e-02,0.000000000000000000e+00,2.543005237855916478e-03,1.369804530602982025e-02,0.000000000000000000e+00,4.805969739446124336e-03,1.399347041401988352e-02,2.019756169807753951e-02,0.000000000000000000e+00,9.742733965053435030e-02,2.555529862872451541e-01,1.743750434233549418e-01,0.000000000000000000e+00,8.296918917334623542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806119467508416872e-04,3.963424729594818008e-02,0.000000000000000000e+00,2.361251032816740619e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.113636860857043144e-03,6.303208410404026463e-02,6.795790106451806908e-03,0.000000000000000000e+00,1.700574522872686234e-01,2.937317787688221559e-03,1.137051013816437438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484352797904358451e-02,0.000000000000000000e+00,1.520330951215562989e-03,4.702367401474868286e-02,0.000000000000000000e+00,1.802897435324112832e-03,0.000000000000000000e+00,4.071885017244395583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100522647939825103e-03,0.000000000000000000e+00,7.639845097071602809e-02,5.177458546354620633e-03,0.000000000000000000e+00,5.585002462773104581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248256177435401217e-03,0.000000000000000000e+00,2.175584839133020820e-03,2.169028774364596401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738750885147866760e-03,3.254033763161129356e-02,1.027633785490664718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225936077508272951e-02,6.044839729028161392e-03,0.000000000000000000e+00,9.143324632529760410e-02,1.113716714145981113e-01,1.642143447472696818e-02,3.351945243119856550e-03,1.702550440179388391e-01,2.394312339474560878e-03,1.678520398486842841e-02,2.363719309915092090e-02,3.006412588039919249e-03,2.552622645388053502e-01,1.418079498730686304e-02,1.019066708004452287e-01,1.338819936767422225e-01,4.979725320475509795e-03,0.000000000000000000e+00,3.954509977706683471e-02,2.457955320252485504e-04,2.043567668948939042e-01,0.000000000000000000e+00,3.081464264089738003e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.707902838696983569e-04,1.472010488392808958e-01,0.000000000000000000e+00,8.769653830130679992e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925339636108347630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174267324627603984e-03,0.000000000000000000e+00,2.522404750366079029e-01,0.000000000000000000e+00,1.027207025620886782e-02,1.445927010571319560e-01,2.578098856474037373e-02,1.978489812895024239e-03,1.422258783099466795e-01,5.887934864909314357e-03,5.707975711241763950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914383106903772197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333741642097377986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.080218637691387819e-04,1.114824602835981227e-01,0.000000000000000000e+00,6.641682192669863018e-03,0.000000000000000000e+00
