0.000000000000000000e+00,3.240063103822742319e-01,0.000000000000000000e+00,1.740989345443379882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396658059470272772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345264548842747876e-01,1.307010656069861228e-02,4.222547868969559609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280478040146648178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344079080024338235e-01,1.677880085415476771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940827618969076296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829529563971256573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493421561998442684e-03,1.584846418417344693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502738235567145836e-02,0.000000000000000000e+00,1.785476684805312464e-01,1.231254433394956549e-01,1.115518152411169306e-01
2.271091087363564728e-02,1.247968895024167447e-02,0.000000000000000000e+00,8.330274015815665456e-02,3.297789082840366093e-02,3.579629282945440832e-02,5.467928467983960983e-03,0.000000000000000000e+00,1.564871028013794241e-01,5.199568844199255191e-02,0.000000000000000000e+00,1.312961377088749382e-01,5.173245696177873956e-03,0.000000000000000000e+00,9.334967446929910706e-02,1.419870097861546110e-02,3.262594650703325161e-02,0.000000000000000000e+00,6.264286055971488715e-03,5.105665648523487893e-02,2.897441965394528807e-02
8.764038528102421899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353845762367894988e-04,0.000000000000000000e+00,9.890582060714664392e-02,2.118164114946349819e-02,2.350601289249385217e-01,1.572202649214877665e-02,0.000000000000000000e+00,7.955719352469330097e-02,0.000000000000000000e+00,2.438014768459847645e-02,5.780163927473344621e-02,0.000000000000000000e+00,1.598360917626209105e-02,0.000000000000000000e+00,1.474281733860168463e-04,5.209444695937244518e-02,3.802634285736165246e-04
1.067068974415344151e-01,5.179974020945180002e-02,3.098028944794369022e-02,0.000000000000000000e+00,7.239228839516811953e-02,2.665336524129936421e-02,0.000000000000000000e+00,4.971560860975093171e-02,1.074376917639643242e-01,0.000000000000000000e+00,5.476396295459682456e-02,1.361999017956065823e-02,0.000000000000000000e+00,7.953312376436530440e-02,2.998333027523289365e-03,0.000000000000000000e+00,4.084961911772978793e-02,5.442469567626667670e-02,6.801128084047279587e-02,8.058300435466687894e-02,1.446779462059526178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741568762664012171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171451888471324615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728172550307132691e-04,4.004261985323879225e-01,0.000000000000000000e+00,7.362689157643730054e-02,2.271070797255349272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669507280619655698e-01
0.000000000000000000e+00,1.131180504250706986e-01,2.768184242099920936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525188482609457580e-02,0.000000000000000000e+00,1.183548455895173934e-01,2.412483657451342488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836952279895419982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045412737921796856e-02,8.157627226026089749e-04,1.877538559037949389e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.489661734293432627e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047898729124399672e-02,2.864777306097694362e-02,0.000000000000000000e+00,1.426804508270722164e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.434065542587511476e-03,4.348502075282445825e-03,0.000000000000000000e+00,4.569882302473982777e-02,0.000000000000000000e+00,2.928715870624983286e-01,6.935769089921291208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220226794097849621e-02,4.512921303889254505e-03,1.544596925876835780e-01
7.162079607167308459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633009393766959860e-02,9.424942765403730716e-02,5.459010487547655971e-02,0.000000000000000000e+00,1.457319633778662686e-02,8.082849917671268425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223601040543976712e-02,6.418302670142571331e-02,6.062462250380336488e-03,8.692360971971070660e-02,7.019756702808387094e-02,3.517622250052770960e-02,0.000000000000000000e+00,1.341516103872135435e-02,5.504495004657178336e-02,1.679988174584360339e-01
1.308038920932478661e-05,2.249570888520457945e-03,0.000000000000000000e+00,3.667485217900629674e-02,1.461500180380318663e-03,6.756592240914742475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619972309328594817e-01,3.627219984151558441e-02,3.177173612704955324e-02,8.771528920923879480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.205700116783668840e-02,0.000000000000000000e+00,1.441044719902923044e-02,2.018089713441771193e-03,2.348205500186927724e-02,6.511065275649506601e-02,0.000000000000000000e+00
9.256079632848425442e-02,1.800896847595111899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611734073783321675e-02,5.766201903822861484e-03,1.665748526811000607e-01,3.721860369840960061e-04,2.687853066109123501e-02,5.368957642754469683e-02,0.000000000000000000e+00,4.516311797919917576e-02,3.879432834220620466e-03,1.961999928145657240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917632990066582555e-02,0.000000000000000000e+00,2.963085593440956816e-02,1.376421406686051674e-01,1.360090604876428196e-02
9.844684955702913409e-02,1.223098328291884499e-03,2.236952604607546271e-03,0.000000000000000000e+00,3.713826244421012529e-02,2.225050303532838045e-02,1.501396039484421685e-01,0.000000000000000000e+00,1.001898808385966871e-01,2.514408156619522827e-02,8.148545001907765706e-03,4.750962424541078227e-02,0.000000000000000000e+00,1.620749673451546413e-02,1.069762417220981865e-02,0.000000000000000000e+00,9.727099923205490689e-03,7.149552387150107970e-03,1.879961189770533100e-02,1.187620109377106326e-01,1.473053184631439513e-02
0.000000000000000000e+00,2.363781226140320921e-02,0.000000000000000000e+00,1.617995670762585048e-01,0.000000000000000000e+00,1.524385219247702261e-01,0.000000000000000000e+00,5.447141856280888345e-02,6.374387955796798066e-02,1.013106036575034917e-02,1.061133664356271600e-01,6.981414297416052572e-02,3.868751850427517089e-05,0.000000000000000000e+00,4.321122474857717194e-02,0.000000000000000000e+00,1.229870613802254778e-02,1.419949837510516358e-02,2.925313546428545686e-02,1.173231552227243894e-02,0.000000000000000000e+00
2.720046963271331893e-03,1.556747233233320149e-01,3.804685104573202019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.400581836850391199e-02,0.000000000000000000e+00,8.165750439969958474e-02,7.945075806049058109e-02,1.461353207572869441e-02,3.539481174591212285e-03,3.747648082206431197e-02,0.000000000000000000e+00,1.586312907179459331e-01,4.462688366653307787e-02,0.000000000000000000e+00,4.111584660260242906e-03,2.261782365890535607e-02,3.598928897236435855e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641488104548149668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930162416115089929e-02,0.000000000000000000e+00,3.012690844200295315e-01,1.518133923397544348e-02,0.000000000000000000e+00,3.199530048388718462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454266649044005100e-01,0.000000000000000000e+00,7.067290235440289387e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.505391530897757346e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.868478072827936320e-01,0.000000000000000000e+00,7.764565264193811107e-03,0.000000000000000000e+00,3.004875056277682768e-03,5.272302098042984386e-02,1.197659496176865096e-01,0.000000000000000000e+00,1.471802698134506704e-01,0.000000000000000000e+00,3.896738905740369796e-02,0.000000000000000000e+00,1.106020680856215424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205235000706911100e-02,0.000000000000000000e+00,4.170107077918904989e-03,3.600570690395620693e-02,0.000000000000000000e+00
