2.347933135806419460e-03,0.000000000000000000e+00,7.592089822598917367e-04,8.579117943569906923e-03,0.000000000000000000e+00,2.461808243868635407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160789849269946730e-03,0.000000000000000000e+00,6.296200280389456505e-03,1.743432331736710422e-03,0.000000000000000000e+00,1.458543399807107899e-01,7.108125151635143971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353321806081238862e-03,1.509847521466601433e-04,1.083440234257345287e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.565540107646081203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625519637451883062e-02,0.000000000000000000e+00,4.206192205697234510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811509256772900978e-03,4.777469130079765175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248643848848502162e-03,3.752896380679025812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.322057963179181166e-03,3.633590783510726868e-02,0.000000000000000000e+00,1.952442462885304458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776716510601893395e-01,0.000000000000000000e+00,2.302754186789847390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859338944154458884e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177677569306021937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.845311179985838379e-02,0.000000000000000000e+00,4.912021787304592796e-02,0.000000000000000000e+00,4.606003844060563290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566312930828670999e-02,7.038767065805298651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668968148401096308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596061529438137977e-02,0.000000000000000000e+00,7.873459004976402290e-03,7.934750065327469959e-03,0.000000000000000000e+00,1.379325635529355942e-01,0.000000000000000000e+00,8.277758637846255275e-04,1.105541225979570115e-02,1.596751532123248879e-03,6.392443227615848302e-03,1.081460026158177629e-01,6.693330478201068526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000579626688579207e-03,7.786383120230642302e-03,2.021898530489621253e-03,0.000000000000000000e+00,2.955786568898085762e-02,7.696794106280392678e-02,0.000000000000000000e+00,6.563854357726207206e-03,6.751438987721312956e-02,3.014786677889094019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078997098247825963e-02,5.892848244661825531e-03,0.000000000000000000e+00,7.194475313182507360e-03,0.000000000000000000e+00,8.362562320339685107e-02,0.000000000000000000e+00
2.582945001539397635e-03,6.048052612094468802e-03,0.000000000000000000e+00,8.510852555525388885e-02,0.000000000000000000e+00,2.706524788711746690e-02,0.000000000000000000e+00,9.240997043848978021e-02,0.000000000000000000e+00,3.620570268349310259e-03,5.751656422739082411e-03,2.104845261551084330e-03,0.000000000000000000e+00,2.577025720921814755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106202735375541070e-02,0.000000000000000000e+00,1.101482543111406351e-02,1.213165133399617514e-03,7.324704781560394985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733122487782618034e-03,0.000000000000000000e+00,1.205074767214048791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986164163140152844e-03,0.000000000000000000e+00,2.128290762438696509e-03,8.632075583201990511e-04,0.000000000000000000e+00,1.210680781726164862e-01,2.084440091518585149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520896315152969053e-02,0.000000000000000000e+00,7.258516701837607575e-03,2.205594099564652921e-03,0.000000000000000000e+00,1.266559178621667336e-01,2.414169421895553513e-03,1.932060303578429523e-03,2.039657693622749790e-02,0.000000000000000000e+00,5.654236156046398877e-03,6.497169431017189856e-02,2.905998482450830611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428197750100774044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911402596213620337e-03,0.000000000000000000e+00,3.647505466947704306e-02,9.275930199443918611e-02,0.000000000000000000e+00,3.077827311095310964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845545122403532814e-02,0.000000000000000000e+00,1.439637255982714802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187174321686682068e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814815626497095741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115935528083647529e-02,1.926455605981308716e-02,0.000000000000000000e+00,4.435087170301765629e-03,0.000000000000000000e+00,4.900032137422268355e-03,1.848081275857836690e-03,6.507598535255597946e-04,2.163245893918765497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159236200109078404e-04,5.365472023909913582e-03,0.000000000000000000e+00,2.037854900308301836e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.729964127561702588e-03,5.043698920655406183e-03,8.262536841575875623e-04,0.000000000000000000e+00,2.263473153228738252e-02,5.524542030073855553e-02,0.000000000000000000e+00,7.939959284952150323e-03,6.247965706274689890e-02,2.046637132426349422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354555552867141362e-03,5.094308350292640029e-03,0.000000000000000000e+00,5.015360770172121348e-03,0.000000000000000000e+00,6.820249624156132784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.780858069583288635e-03,1.775354449916980880e-03,0.000000000000000000e+00,7.489074347429576506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565967244713135920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898722028520828380e-03,4.649132802958598314e-03,0.000000000000000000e+00,1.444725233158008701e-02,2.322732226295686061e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.376103110352854153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564139875581850448e-04,0.000000000000000000e+00,1.154806030855121679e-01,3.335899498552125715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052699508183689934e-04,0.000000000000000000e+00,1.283895790563818473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.664302083040058194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713593129056550229e-02,1.538808021814651447e-04,6.111819139583025149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120311125431132065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620815782097461050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885860666731139557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984433223778115707e-02,2.383591880154550813e-02,8.498772384820377224e-02,0.000000000000000000e+00,2.504663432911877208e-03,2.554206015247695652e-02,0.000000000000000000e+00,1.070489304178648404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307946535775449982e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.469984663441736011e-04,4.894577093676191065e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.038679614025524729e-03,3.032182480519521762e-03,0.000000000000000000e+00,7.337470994241196420e-02,0.000000000000000000e+00,1.517923454873852489e-02,0.000000000000000000e+00,7.873618680744287612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103151195426894243e-02,1.326779105349030000e-03,0.000000000000000000e+00,1.738883359547022459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667343901969851536e-02,0.000000000000000000e+00,1.548430940238230795e-02,2.984412732351560561e-03,8.297498319957016116e-03
0.000000000000000000e+00,8.941124230770897130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322232312388994691e-02,0.000000000000000000e+00,1.775838717408759204e-02,1.696558841794699318e-02,0.000000000000000000e+00,5.469041008646038232e-02,5.885881955252842551e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.691272348795897107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186688120409083204e-02,0.000000000000000000e+00,4.076508573002019659e-02,1.277938774851887244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142183071072239819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030025366826018002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469853473040716341e-02,0.000000000000000000e+00,8.304090690220347626e-02,0.000000000000000000e+00,4.216128979455856240e-03,1.095751210375093404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.563604939507423131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102098793184794048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063429203413779615e-03,0.000000000000000000e+00,2.886592025387460167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311016792272115344e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.442980489941008942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102044260215328808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870522686959386643e-02,0.000000000000000000e+00,7.238100865168457798e-02,1.978091281605803484e-02,0.000000000000000000e+00,1.269262157625624110e-01,1.102451521397059334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061839062212032725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941674480928807541e-04,6.161218991042178433e-03,0.000000000000000000e+00,1.605759992572173417e-02,0.000000000000000000e+00,5.454795594805329079e-02,1.796295366938949114e-03,2.747773248424766231e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.630619211349994616e-02,7.525269940640880954e-04,0.000000000000000000e+00,4.764115072647044820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636097127456629366e-04,4.237115953367801002e-03,1.898139432608254525e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.835585690584632002e-02,0.000000000000000000e+00,2.726174947992858477e-02,0.000000000000000000e+00,4.404827791909727078e-03,5.055806432841237173e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.241668319093267501e-03,0.000000000000000000e+00,6.860180160189564835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874314500086710619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804483952094817933e-02,2.468567509087493152e-03,0.000000000000000000e+00,5.153215577323420026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742676326108819063e-02,0.000000000000000000e+00,3.571799083312569151e-03,3.278404189225842674e-02,0.000000000000000000e+00,1.347817729314802087e-04,2.343611609399656823e-03,8.520630492248167098e-03,1.895211267882412898e-02,3.049038209184574272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300790285364436694e-03,6.316716982007337944e-02
2.090066640237400741e-02,7.126423832039912448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307338890455416597e-02,4.994298355025613562e-02,0.000000000000000000e+00,1.694179246675666523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951149075936679387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438852373434456435e-04,2.701444674483826757e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.551983213961573183e-02,0.000000000000000000e+00
4.195434318728164143e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.538241972256578235e-04,0.000000000000000000e+00,1.292280287680147750e-02,0.000000000000000000e+00,2.074089078512509308e-03,0.000000000000000000e+00,1.223941076376626746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233129913083535534e-02,1.060766099750932653e-02,1.346979413623187235e-03,5.279572793460758640e-02,5.538847042870400326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187350476382230722e-04,2.850401278004462829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267454050645975584e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.301424392015250078e-03,0.000000000000000000e+00,7.900280890836688941e-02,3.002760087363865425e-04,8.241357703044556752e-04,1.957083686051612828e-02,3.729390460450941985e-04,1.217899416711546411e-02,5.378749181554252912e-02,7.804762904725274326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.804122756798067044e-03,2.918395792148321954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695644124601356779e-04,0.000000000000000000e+00,2.524198643595450438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666302835658749551e-02,0.000000000000000000e+00,5.139389675027824719e-03,1.320137618682949536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345361491966928388e-03,2.369748522780657299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957095890918541775e-02,2.033706503569909872e-03,3.525805979834786136e-03,6.345391938604721428e-03,1.211714248104246196e-02,2.198869915392078281e-02,3.044041927099431707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326130466756001269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504863798508000080e-06,1.438371769006629138e-07,0.000000000000000000e+00,8.256547774078393763e-04,0.000000000000000000e+00,5.036364617180454778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288907630844847718e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372337634920065275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252215248550874488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353404205629664181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745153136092292820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929755498919059203e-02,1.266401444823799655e-03,2.007407666648323194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656541484754557980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217324001487120916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.213510513258289791e-02,0.000000000000000000e+00,1.963927976924543031e-02,8.588494899581780768e-05,8.000850054719541287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012441777882803953e-03,0.000000000000000000e+00,6.787211218668387502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266425379595971207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
