9.430601457880619098e-03,0.000000000000000000e+00,3.515608899745448213e-02,1.981441230762191474e-01,0.000000000000000000e+00,2.707061024101327096e-01,3.148098643594047369e-02
0.000000000000000000e+00,1.579627996107291904e-02,0.000000000000000000e+00,9.745663627863662692e-02,4.466200332637690340e-02,2.778480875738280065e-01,0.000000000000000000e+00
5.047376942465158119e-03,3.386680147845640421e-01,1.106192006546257572e-01,1.873024460230397759e-02,4.263861532281503462e-03,1.078232507646704336e-01,1.411571382468198299e-01
7.087804701874408919e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.565993817736316296e-01,0.000000000000000000e+00,2.467064294772603177e-03,9.852252466794247932e-03
8.291654568737517016e-04,2.404693133923040474e-02,2.797457127536014457e-03,1.013403120364908365e-02,3.695258989792276488e-02,2.845656583881663315e-01,1.101233517417539963e-02
3.705739189899224378e-02,3.803838923216843471e-01,1.266786943244904151e-01,0.000000000000000000e+00,3.842526464000251690e-02,0.000000000000000000e+00,1.018398866308719980e-01
9.454265064152717751e-03,1.104925031387414243e-03,1.013337080709953266e-03,1.492296335235120952e-01,0.000000000000000000e+00,4.215237788825482168e-02,6.897399164818109919e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315123631270705418e-01,0.000000000000000000e+00,8.518560089446194916e-02,0.000000000000000000e+00
3.522252473846547161e-01,8.570469568366477497e-02,0.000000000000000000e+00,1.661502666543251613e-02,2.051080102975716690e-01,5.612032068861580458e-02,1.535230547253568084e-02
1.021399866791374532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401338626525121537e-03,9.390439118530512219e-02,3.120564364476179423e-02,3.208075572253610286e-01
0.000000000000000000e+00,3.545524389656481423e-01,8.177185210567275431e-02,0.000000000000000000e+00,1.945635468571469198e-02,0.000000000000000000e+00,8.829125287138529787e-02
0.000000000000000000e+00,5.638642514280609724e-02,2.504750956450160215e-01,3.051241025384193034e-02,1.875153919550461229e-03,3.062580128166286254e-03,4.252914848900313932e-02
1.739109302263994461e-01,0.000000000000000000e+00,1.316116603256017870e-01,1.781026194020668418e-02,2.798052386853952175e-03,7.084914048563027179e-03,3.018801976432862466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336888149779993207e-02,0.000000000000000000e+00,6.426887870296944805e-02,0.000000000000000000e+00
3.392968142866676362e-01,7.876332672905173027e-02,3.379379723847213135e-02,0.000000000000000000e+00,2.325578887038456388e-01,0.000000000000000000e+00,1.126882563416506432e-03
0.000000000000000000e+00,1.863932508069823454e-02,9.545877100829052494e-04,0.000000000000000000e+00,4.483744108287028574e-02,2.012034677867102495e-01,4.715358688322342923e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715630341689143336e-03,2.327702169243149946e-02,2.681938336773656006e-01
0.000000000000000000e+00,3.108992143207730055e-02,2.239187151650153251e-01,7.130731756915694147e-04,0.000000000000000000e+00,2.950129358029544499e-03,8.030068824618245837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697752704172977078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266023142983349004e-03,0.000000000000000000e+00,7.473757571017250988e-03,2.526919403845120579e-02,0.000000000000000000e+00,1.202248681357308419e-01,4.652616661751634436e-02
2.660920949497075361e-01,9.259271684178843609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307216468446261215e-01,0.000000000000000000e+00,5.708649338688477593e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775947030872473242e-02,0.000000000000000000e+00,1.393194855147067033e-03,6.482801442957038945e-03
1.078162679207139187e-02,0.000000000000000000e+00,1.993377594986835144e-02,6.381373031973069931e-02,0.000000000000000000e+00,2.079607765805121383e-02,1.655701513541575631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148616528587819458e-02,0.000000000000000000e+00,6.300582366807667978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891641530625206902e-02,0.000000000000000000e+00,1.493294529832421037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470776371127206078e-02,5.651670556563611475e-02,0.000000000000000000e+00,2.460318888430161333e-01
2.191982373609029436e-03,0.000000000000000000e+00,3.791945483710818920e-03,1.741570778578170262e-02,0.000000000000000000e+00,1.067657120874223736e-01,4.207367762934791089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854519076672745299e-03,1.997006100649351482e-02,0.000000000000000000e+00,1.655439758673913908e-01
0.000000000000000000e+00,5.546225636438488829e-03,1.373718641048709554e-01,1.567182972734926932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519961498971128228e-02
2.817696681790211183e-02,0.000000000000000000e+00,1.426011593581821314e-03,2.135338490684441509e-02,0.000000000000000000e+00,6.199420954977898773e-02,1.107160882701946000e-02
0.000000000000000000e+00,6.574615157762309960e-04,0.000000000000000000e+00,2.823031450296430850e-02,0.000000000000000000e+00,4.910883577502781622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884688226462556463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343934966526320884e-01
4.704823463214642329e-03,1.156970652549032044e-02,6.169933384872514776e-02,1.552120603050392671e-02,1.340502690578996474e-03,9.039772226819857773e-03,4.366263408530158402e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.635789434780886259e-03,2.448212457727340710e-02,1.510742118232809208e-03,5.221525915140483309e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.235303741608504799e-03,1.169029754035255664e-01,1.167131990908572628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789712511580695262e-02
5.287092745386577294e-03,1.679572670219278132e-03,4.660965058640098514e-04,4.595243654517393306e-02,2.034503703704076475e-05,3.513674449331436259e-03,7.486748313994613831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690407938163144275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999918333336949433e-02,0.000000000000000000e+00,8.610978400544484768e-03,0.000000000000000000e+00
2.915844966364513919e-03,1.791263981758837998e-02,8.003521841973211537e-02,8.216263251920440797e-03,2.110083640725613201e-03,0.000000000000000000e+00,3.662516514159702002e-02
2.295544609980413805e-02,8.877170117505888899e-04,0.000000000000000000e+00,1.739635206070284934e-02,0.000000000000000000e+00,4.854812826791563701e-02,8.257723542016190410e-03
1.731513178930301974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576402715223431006e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.544779636972770279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738451430473592269e-02,1.240097206809224195e-01
0.000000000000000000e+00,6.423399074841841701e-04,0.000000000000000000e+00,5.063668180541724961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026464774894619625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158520140224893857e-02,0.000000000000000000e+00
