0.000000000000000000e+00,0.000000000000000000e+00,3.981753914140243739e-02,2.178330965311170153e-01,0.000000000000000000e+00,2.484551542405070701e-01,3.331659152658919543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187140453371660909e-01,6.934993379839829442e-02,2.999114194460666405e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.402933865215714837e-01,9.822371420839451361e-02,9.972701563488964305e-03,1.069273833886012597e-02,9.115944357898536632e-02,1.275053496561411592e-01
9.360073377490807714e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.388838444996705501e-01,0.000000000000000000e+00,6.759277839512155706e-04,7.799839441141194138e-03
1.078853095046668903e-02,1.612628308918214598e-02,0.000000000000000000e+00,1.658097041890525120e-02,5.770523678823350627e-02,2.886608199439705813e-01,6.253372430700098079e-03
3.752930646758073641e-02,3.893961102125773066e-01,1.220209140583350255e-01,0.000000000000000000e+00,3.116439823974744353e-02,0.000000000000000000e+00,9.872193593312489357e-02
6.603247580482304174e-03,0.000000000000000000e+00,6.696345344599733546e-03,1.611310199901044016e-01,0.000000000000000000e+00,4.356995664648772443e-02,5.241194786801207971e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443167680569437950e-01,0.000000000000000000e+00,1.094955004147482175e-01,0.000000000000000000e+00
3.469147173380179305e-01,8.790440143197002232e-02,0.000000000000000000e+00,1.465965861913399483e-02,1.943456925427611282e-01,6.511466718149709620e-02,2.727559840149631001e-02
1.399441825894861147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144852151503482518e-02,3.289614111977200162e-02,3.239421435778973013e-01
0.000000000000000000e+00,3.485499276486577203e-01,7.404755773406761221e-02,0.000000000000000000e+00,2.690504618530047826e-02,3.372790718313109265e-04,8.388663651160324641e-02
3.436887512528549998e-03,5.973894368169124086e-02,2.572688579468349057e-01,3.682780297424718963e-02,1.059637353157013955e-02,0.000000000000000000e+00,3.829316836915616640e-02
1.928120892192908831e-01,9.566430407783375542e-03,1.934885906700045399e-01,2.058402911154829512e-02,0.000000000000000000e+00,6.098119439564190320e-04,2.062736727988007807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775104500749523528e-02,0.000000000000000000e+00,8.588368516062799829e-02,0.000000000000000000e+00
3.346939726451266250e-01,8.348133169079777205e-02,4.495541572230440236e-02,0.000000000000000000e+00,2.159328964783835680e-01,0.000000000000000000e+00,1.146092327603764893e-02
0.000000000000000000e+00,5.118441587224848224e-03,0.000000000000000000e+00,1.768780392824463024e-03,6.826360265518348347e-02,1.961791986865294990e-01,0.000000000000000000e+00
3.391693891440007626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830366255944389578e-02,2.064488153225295733e-02,2.859109862897922794e-01
0.000000000000000000e+00,3.529948843492262348e-03,1.816385825081740790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736038132071599238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354556573513721107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677776095147190654e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.689977261281392126e-03,2.178508098502409535e-02,0.000000000000000000e+00,9.238288523552919129e-02,3.759313584523613083e-02
2.576557141899708525e-01,9.503996526758613783e-02,0.000000000000000000e+00,3.654509396932273711e-05,2.189824499682122561e-01,0.000000000000000000e+00,1.348693792617648539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669191246338361911e-02,0.000000000000000000e+00,6.413257011693652455e-03,3.774211157866007565e-03
6.888601054392975639e-03,4.216096611576316405e-03,2.340534729195909922e-02,7.930805492070315543e-02,0.000000000000000000e+00,1.374227238191332023e-02,2.036272775791207745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550995060893459954e-02,0.000000000000000000e+00,7.533548897531970601e-02,2.430729537221674227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705389268059396890e-02,0.000000000000000000e+00,2.298419997622670741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269514222964390260e-02,3.460684460412349894e-02,0.000000000000000000e+00,2.295017229210920828e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.222861779248524669e-03,1.265624026019075525e-02,0.000000000000000000e+00,7.998825519266775097e-02,3.438676519941924470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075664475516467974e-03,2.210334441323611940e-02,0.000000000000000000e+00,1.640510017605254500e-01
1.125868938482953380e-03,0.000000000000000000e+00,1.196698911190122311e-01,1.892993383188528930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483419340017141624e-02
3.015048954132688863e-02,7.429667730807388605e-03,0.000000000000000000e+00,1.676634931095457789e-02,0.000000000000000000e+00,6.060947599414117509e-02,1.245162191018009748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894690601868532748e-02,0.000000000000000000e+00,6.187083878916296853e-02,1.709882238649910839e-03
1.462009943122441426e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.688876393146906373e-03,3.539433405216728043e-03,0.000000000000000000e+00,1.363063732454526389e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.432493492997474638e-02,1.751493972766730856e-02,0.000000000000000000e+00,6.824845491890644059e-03,3.148409123246808522e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.917258704081544696e-03,1.991430428855667928e-02,0.000000000000000000e+00,4.021876822113307909e-02,3.395965219344522501e-03
1.020981256382736454e-03,0.000000000000000000e+00,9.932771949299971925e-02,1.356491686461529407e-02,0.000000000000000000e+00,3.249531990899644620e-04,2.720405744521948652e-02
5.250400134582067398e-03,0.000000000000000000e+00,1.487580737979996839e-03,5.766015722088296824e-02,4.889651117632559359e-04,0.000000000000000000e+00,7.117438085423095917e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343057517949075297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218073679966900996e-02,0.000000000000000000e+00,1.276443560154963582e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.235453042484119419e-02,8.106826759648178005e-02,1.176726331300807608e-02,1.344248110230842827e-03,0.000000000000000000e+00,2.228105104266252592e-02
2.535525323722113283e-02,1.057335244077619099e-02,0.000000000000000000e+00,1.131708089378396891e-02,0.000000000000000000e+00,4.768043818776621784e-02,7.494554838732144127e-03
