9.358434181346089731e-03,7.260665735952519760e-03,6.787881316371362217e-03,1.440143672408812983e-02,1.937850594980854158e-02,1.868378788219771103e-03,3.144262152787475478e-04,9.451128481298580464e-03,3.076285275307845749e-02,1.909273515481882399e-03,2.580717400062864514e-03,2.878406421428447715e-03,9.086155411245517080e-03,8.398296392555987255e-03,6.664924883110601161e-03,1.076513528560277386e-04,2.717304113272049973e-03,8.356389779415114571e-03,2.302823140169724114e-02,2.504659761059074147e-02,2.118513513590188080e-02,2.498344955043758919e-02,7.119741690601252577e-04,2.123710657523960460e-02,1.354111519785344137e-02,3.657981895183404220e-03,9.766852823550152898e-03,2.012323520800017584e-03,9.018224639266813128e-03,8.310180707881517637e-03,8.811970345575417807e-03,5.828789816980858851e-03
1.186863638049660830e-02,1.891937901994419566e-02,1.709708955432449190e-02,1.200406866216621390e-02,9.999755431670483141e-03,1.071722495369378803e-02,1.408060380448869497e-05,2.793021419929186174e-03,1.734735155171779342e-02,2.069244716722339061e-02,4.405290000000000074e-03,2.974655446121615698e-02,4.282246533375211155e-03,1.821608085157480628e-03,8.917752489544655825e-04,5.374702249085998654e-03,3.461208784284202158e-03,1.932570703843491944e-03,1.136535741125430099e-02,6.832605798380436690e-04,1.975773104694437954e-02,1.434723682898658703e-02,5.319348225313449974e-03,1.914822796163403312e-02,1.888418448241236530e-02,7.394769693872871308e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.188714442136952654e-03,3.317367218561385889e-03,3.246327475714322341e-03,7.219717440033086853e-03
9.053855570584672802e-03,2.917523814115176306e-03,2.064597870716770867e-03,6.674460601924475656e-03,2.367014716532014895e-04,2.503436788922133727e-03,7.464618712809054091e-04,5.176180195004501106e-03,8.556354858912137984e-03,1.542712200287669685e-02,7.711441721762149482e-03,2.937426347831115572e-02,1.001803190771841795e-02,4.059688459390090737e-03,8.501849079175193002e-05,3.698399979729219411e-03,2.490151875256529923e-04,1.563201524875448833e-04,4.203803483028185906e-03,2.877136598025992198e-03,4.976716726502877775e-04,3.509484832258484566e-04,4.047735566508808835e-03,1.577666511328322529e-02,1.170843785630568817e-02,9.228951416995340162e-04,2.408434611825439539e-02,3.788958226443872590e-04,4.655981058450456289e-03,8.775633135091902640e-03,5.411190868813912924e-03,1.441904590272432077e-02
5.921209567007257313e-03,1.848909103481992432e-03,1.207417060536607190e-02,6.818100737334735484e-03,1.331772235251743597e-03,7.067784206481908527e-03,1.445891305995921673e-03,1.556978730116116748e-03,8.570464343267662365e-05,1.937296430107593448e-03,9.025005408901207605e-04,2.273916757118359805e-02,3.293239720668572016e-03,2.660262788262153510e-03,1.126519358771430057e-02,2.139829691306485357e-03,1.681837808747591728e-03,1.115048171025510154e-03,2.571696481726730606e-03,1.657121323558108372e-03,2.183823059161975680e-02,1.947783771466927993e-02,2.985533222013085283e-03,2.697040712602034179e-03,1.999065958022081761e-03,3.892671483404309962e-03,2.856376372343177438e-03,1.080687303362836684e-03,0.000000000000000000e+00,1.128400761401152086e-03,2.498120073109622030e-03,3.370360272630893751e-03
9.875969206248808030e-03,2.387799944372354100e-03,2.819170119974141915e-03,1.443322818461379754e-02,1.240835014100440462e-02,4.921232460463519087e-03,4.764444626150877299e-03,6.656931309167939993e-03,2.280706295073499368e-02,9.572906649928381029e-03,5.475582890499383105e-03,2.283052841512835801e-02,7.189394063439490633e-03,1.300938607905983979e-03,1.715604927835188281e-02,1.234181273524628634e-02,5.298665179442887778e-03,1.258924063803969901e-02,1.896790144887682689e-02,3.703574295723328913e-03,7.508594646270488893e-03,2.776923563787381255e-02,1.180117858541042224e-02,4.877794713312341018e-03,1.486650068172512551e-02,2.091007355731075434e-03,3.290373036963167852e-03,5.964537699632439446e-03,1.104158891083955978e-02,4.429088177237947704e-03,3.200413477926856987e-03,6.031126498695169730e-03
8.463525570043170174e-03,8.955071176101066233e-03,4.183246950468177960e-03,3.022682882788410574e-03,6.400746964923053478e-03,1.519535960228204918e-03,8.834266469728013771e-04,1.737458639708630570e-02,5.027755747260609365e-03,4.051540167946593440e-03,8.653667868488035264e-03,7.188994442571872145e-03,1.055047586401735432e-02,3.028916189597649633e-04,1.906886855660677293e-03,1.226253195392490447e-03,1.637528727905929182e-04,4.453003390655491112e-04,3.851249488587143999e-04,1.112883551487600653e-03,2.041073225736780850e-04,2.166370955976721323e-03,1.080390655436017089e-02,4.486969920273468915e-03,9.604451511986800138e-03,3.446551101544223505e-03,1.435195986713991984e-02,1.680336545879781984e-02,1.377806962708896799e-02,4.918397849401391804e-03,5.090776633375299239e-03,8.838114380816768090e-04
1.424451029866102836e-03,1.039160722471190422e-03,7.982598713270720736e-04,4.998249745259628930e-03,1.453102683198505794e-02,3.593135788367885636e-03,1.366900913252668687e-03,2.311890529507694240e-03,5.396099818169791153e-03,1.991739369898105905e-02,1.778238688544517103e-03,1.264482143496804475e-02,1.698156074469718731e-03,2.606173159765461100e-03,5.794995277245730547e-03,1.528046694474128947e-03,1.609844856890734399e-03,1.045089098969384338e-02,4.617758835985718603e-03,1.871607457938703409e-03,5.386603856914265465e-04,8.675088750295795181e-03,2.225663298158433827e-03,8.861950031310027870e-03,8.221141643097855736e-03,2.335608802112910248e-03,3.657575020178502681e-03,6.917020787225032193e-04,1.516850156557428188e-03,1.182303975835057031e-02,4.157008558902990092e-03,4.564155540383193349e-03
7.670770840694764170e-03,1.120016838907793430e-03,1.328762843340811420e-02,1.026994510517056404e-02,8.937981889077691033e-03,1.719744761308342196e-02,1.669971816969738300e-03,0.000000000000000000e+00,1.355873050423624972e-02,1.443130890532491606e-02,4.405290000000000074e-03,6.018646426204007915e-02,0.000000000000000000e+00,4.262593740693432220e-04,1.960937615195362804e-02,4.744734480599361405e-05,0.000000000000000000e+00,5.457210119507800022e-03,1.688556549115680788e-03,1.164411837424229532e-02,1.385239412062551877e-02,4.494513185992750348e-02,0.000000000000000000e+00,6.771784752312810449e-03,1.909447309863845574e-02,4.375732274554858248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894946080401961885e-03,1.159391905126150660e-02,7.623045814036796472e-03
6.137194209512209994e-03,1.450136090452477933e-02,4.196472510167571085e-03,5.501604052369261921e-03,7.343990925904084199e-03,3.927968039132336692e-03,8.016072436005258761e-03,4.383447267824344684e-03,2.302626589449356664e-02,6.927477545888524081e-03,1.722113495265625155e-02,6.058796469742881718e-03,1.183696835824005200e-02,5.415162724428199126e-03,1.811752894714455109e-03,2.487227992014409694e-02,6.053929889280430104e-03,4.991527952404997692e-03,9.301078381602601031e-03,6.739961109562597752e-03,2.108153520218203347e-02,2.288419308034864846e-03,4.170489237457858378e-03,1.219338123279053998e-03,1.592706590668025585e-02,3.315154876806707812e-03,2.481274102041579332e-02,1.096204302111664780e-02,5.773664493142642573e-03,2.657011413417504145e-03,2.765556810949415870e-03,1.002197650160027709e-02
7.400683882755866583e-03,8.684490014772991429e-03,2.206839954185108033e-04,1.941073262304686409e-03,8.202059469902090588e-03,7.304533072029583025e-03,1.110577343563794173e-02,3.913851561223940893e-03,1.029491770849925991e-02,4.713156507809106860e-03,1.155339385395035131e-03,8.932384809564705014e-03,1.447908882303369782e-02,2.638854076174260849e-04,2.861207512207029555e-03,7.244970207142836620e-03,7.159564685242855719e-04,3.786179052376335667e-03,7.597505586513728267e-03,7.955480780093282522e-04,5.019455248603001823e-03,1.376933348306911414e-03,7.457051014548253358e-03,6.720736638683375008e-04,1.595962289514386845e-02,5.321781791038722627e-03,4.325949537833780273e-04,1.696958579561631819e-02,1.210035155181253368e-02,1.636563950016481014e-03,4.647187245029847646e-04,6.345013767149604300e-04
