1.030708697735123469e-02,1.535255813292976841e-02,5.338367749652440063e-03,1.411387344502193497e-01,0.000000000000000000e+00,2.245764786278850456e-01,0.000000000000000000e+00
7.854688605669017665e-02,1.111343017787788483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693756297883250550e-01,1.027706747424469470e-02,1.416265286000198131e-01
2.052506599186371822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505637623003855119e-01,4.972418222950115291e-02,0.000000000000000000e+00,2.326527150709365444e-01
1.170588482326261892e-01,1.538583224857261178e-01,1.069868734476559918e-01,1.208903021108065703e-02,0.000000000000000000e+00,3.522356242780527030e-02,5.091752202472679678e-02
1.530998278373187638e-01,0.000000000000000000e+00,5.629943167416254918e-02,6.247304105715342781e-02,6.159624374236301325e-02,5.088500399943819696e-02,8.929856113719979172e-02
1.399439114750274972e-02,3.081362694187268422e-02,4.431224765428397327e-02,1.516391417619010473e-01,2.039733882824187536e-02,1.647597363140831939e-01,0.000000000000000000e+00
1.520954891319045987e-01,6.878970054882035945e-02,1.012423933049683283e-01,0.000000000000000000e+00,4.270216891545502297e-02,1.523997471278489696e-02,1.145415660008190090e-01
1.663061477010501221e-01,1.575377731914774926e-01,1.812484127145375934e-01,0.000000000000000000e+00,4.030409621254742170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.924774458173334091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.861609765352915558e-01,1.239093818636542027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.467790725984238653e-02,2.177101635723392714e-01,0.000000000000000000e+00,1.432863213100697697e-01,0.000000000000000000e+00
9.378420437869007531e-02,2.757923196490377205e-01,1.728374895126660316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165652310536312079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270254431367392189e-01,0.000000000000000000e+00,2.064369711343270464e-01,7.284377722980216185e-02
1.822328422347928856e-01,2.402057291458526561e-02,5.802569787302624266e-02,0.000000000000000000e+00,6.182545965466686166e-02,0.000000000000000000e+00,2.034483261958093259e-01
3.083284494065174561e-02,1.465423708342340585e-02,6.082488831709045168e-02,8.520340644061219493e-02,2.568069946042699642e-02,1.795523357297491296e-01,9.961985086718878196e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.080186903799859141e-03,2.923119640214836834e-01,1.302982628226360788e-02,2.168108419236307663e-02,4.312519509400054157e-02
2.285706949843733515e-01,3.539792612399549343e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560987742159253067e-02,4.240378820796805032e-04,0.000000000000000000e+00
1.422427296448781735e-02,8.575098899367271377e-02,1.698788429689612467e-01,0.000000000000000000e+00,4.987501441527626700e-02,0.000000000000000000e+00,1.410795212189789316e-01
1.124176458946358204e-01,3.660905876120569558e-02,1.525080992152211545e-01,5.083524185058542477e-02,5.540737423355866428e-03,9.488799894180104111e-02,0.000000000000000000e+00
1.691745653417830175e-01,7.890878291035645364e-02,4.473101241942956802e-02,0.000000000000000000e+00,1.878214174335388065e-02,1.714957493150974510e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.140986830802252161e-02,1.788100904162545288e-02,3.400292306481356164e-02,5.589392747787105126e-03,1.153897509972272167e-01,1.803985581218134071e-01
1.938751482599582465e-01,1.457251248788978687e-02,0.000000000000000000e+00,5.697237716587172374e-03,0.000000000000000000e+00,2.391141878480912975e-01,0.000000000000000000e+00
2.841113960268445201e-03,0.000000000000000000e+00,1.688924196671844416e-02,1.646068991402052650e-01,0.000000000000000000e+00,2.120679503956519052e-01,0.000000000000000000e+00
3.189447643636014185e-01,2.442004691858117582e-01,1.793847042463774313e-02,0.000000000000000000e+00,7.673400094196317078e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.338021018608438029e-02,8.224263356136264635e-02,7.335919592281840707e-02,6.421660859398835297e-02,3.468698071822696322e-02,6.099132261465770033e-02,5.238542421846459352e-02
8.306850574653830421e-02,6.817353041125985558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557183433446707524e-02,1.743463234910173076e-01,1.411626273768727124e-01
1.766621300963723551e-02,5.546369942981414086e-02,1.062000876334636967e-01,7.860573579508323139e-02,0.000000000000000000e+00,1.610528511653375738e-01,0.000000000000000000e+00
3.052454425244509606e-01,0.000000000000000000e+00,2.452754290028831552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163316306969452540e-01,9.247314633903221115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385743084445160145e-01
0.000000000000000000e+00,2.106388150927912262e-01,2.264907068421410374e-01,0.000000000000000000e+00,1.323111185543552060e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328491656772081732e-02,0.000000000000000000e+00,2.171899349353163811e-02,2.449889911484756100e-01,0.000000000000000000e+00,6.747692063166205179e-02,1.793679912868064927e-02
4.056344964437389247e-03,0.000000000000000000e+00,2.156714596541210206e-03,2.234429736231289820e-01,3.350659362894673702e-03,9.288989705501933536e-02,4.631295202785708220e-02
1.015852918518279635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343981294312690923e-03,2.383603593257107092e-02,8.164959206310046236e-02,2.279223114545739781e-01
