1.043889082688233827e-01,0.000000000000000000e+00,8.876868627793292610e-03,0.000000000000000000e+00,2.065797121578495654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079618142344873744e-01,2.904987005630205871e-02,1.720662871331316290e-01
1.674405834641022051e-01,0.000000000000000000e+00,9.277457012325350180e-03,4.104717425701087663e-02,0.000000000000000000e+00,2.400978099382222175e-01
7.827300269509444852e-03,1.116356158326728826e-01,1.764883557541926939e-01,1.827903301309791520e-02,0.000000000000000000e+00,4.125896878772273429e-02
5.765623993444631001e-02,1.200004210996374610e-01,0.000000000000000000e+00,1.066198201924654226e-01,6.078728292778957237e-02,9.062058626986849164e-02
1.353115532015061184e-01,3.367955442266729743e-02,3.263020420260091120e-02,1.986401742831102324e-02,1.883952509745022985e-01,0.000000000000000000e+00
5.575451035559352703e-03,1.290686104620981101e-01,8.158297615801167468e-02,9.234108135211654966e-02,2.327731489765771326e-03,1.124462967394427582e-01
8.021665360054470485e-04,1.947072223167665428e-01,1.682680247285404662e-01,1.325439686760442604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.079059987365771051e-02,3.268356075892048795e-01,1.872165844302754178e-01,1.296446859490037358e-02
1.675428105646456500e-01,2.207974829664694980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489163511217171110e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.503512669545026825e-01,2.982838505327520262e-01,6.002485433667920089e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972621578828299471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021866159449839329e-01,7.504132981558318816e-02
0.000000000000000000e+00,1.554248927303888694e-01,1.878177468728585431e-02,1.329846738830865460e-01,0.000000000000000000e+00,2.050712825661339389e-01
5.331846392199657975e-02,7.651054002591824166e-02,2.414092522289530696e-02,1.177976775343276584e-02,1.839040966087988060e-01,1.127916160066167947e-02
2.888291532490009916e-01,9.722727005392136843e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.773830570139854901e-02,4.106693105682353295e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.557847597726157773e-01,2.856213595468520272e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.088566271683425832e-03,1.128913086630612267e-01,1.489375915476461032e-01,2.212570750464606592e-02,0.000000000000000000e+00,1.413944862513059897e-01
3.501285060389370402e-02,1.823308839966320816e-01,6.260533680760928255e-02,3.498640580268413264e-02,1.031350667841914731e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.670468973406262270e-02,5.591488600071498061e-02,8.934154254575041310e-02,1.319763673337753240e-01,0.000000000000000000e+00
2.063812744861425949e-02,1.602033270368734275e-02,7.316550466368816619e-02,0.000000000000000000e+00,1.342295154818771707e-01,1.748869312230923179e-01
3.289059808152376002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206056315569518367e-01,0.000000000000000000e+00
7.112583810941446039e-02,1.128682471500133157e-02,5.427993086672726819e-04,0.000000000000000000e+00,1.512525630399124965e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.108692235588208536e-01,1.485661986983883298e-01,3.058261610698790878e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.708626933954165372e-02,9.242810738133588888e-02,8.426009087310924739e-02,6.911664412127942192e-02,7.714707339162014954e-02,4.865014036949387444e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.917857599808226676e-02,2.543198586502672456e-02,1.283313623068998710e-01,1.428989262750561540e-01
5.720977581880280077e-02,8.827350324793455105e-02,8.042324929168036263e-02,0.000000000000000000e+00,1.735626679208555345e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.241184082062671723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095775508773236023e-03,5.233882553415910785e-03,3.535890535030281612e-01,2.713770675846312666e-02,0.000000000000000000e+00,1.284515901027143414e-01
0.000000000000000000e+00,9.657006473242879530e-02,2.702647162070968001e-01,9.024426923837652881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118251291603252540e-01,3.107012013162332997e-02,3.944144232382154440e-03,0.000000000000000000e+00,7.880310761132609809e-02,1.265781920310092394e-02
2.077339756260982162e-01,1.359105195477090626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225915740750177507e-01,4.400300915315285416e-02
0.000000000000000000e+00,4.830602062858208728e-02,0.000000000000000000e+00,3.932752668815868435e-02,4.068510265810888760e-02,2.295975469673582625e-01
