1.701187874051100501e-01,3.656492850478361423e-02,6.425893224412296267e-03,0.000000000000000000e+00,2.688731657333062186e-01,2.567983829631442783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767606130856890778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012243139603888620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003981981420316555e-02,3.108466391437660903e-01,1.092592671124713180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256309591640460327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004375661164214253e-04,2.107747504737733923e-01,8.305358456611634452e-03,0.000000000000000000e+00,4.602977658606426732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406488939772436789e-02,6.356179135362741844e-03,3.443735978470077175e-01,7.625260512303051741e-02,1.007414964160314730e-01,8.647723755884219321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085543210253974655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353338743440453450e-03,0.000000000000000000e+00,1.871962050961385737e-02,0.000000000000000000e+00,1.037474727116413338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474466524618172514e-01,5.808770714750079210e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.691957954746058868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853717583684293013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901938923875799450e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667658573575349745e-02,2.919798382012716575e-01,1.397086338409571186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208910390760563058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217090488706580119e-03,2.646373352690541744e-03,4.449936380354095611e-02,0.000000000000000000e+00,2.466234040116753110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.162506896427919434e-02,3.832784565433319246e-01,1.309018618948830648e-01,0.000000000000000000e+00,5.704225283371149730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020782485489404062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069990066263542226e-03,0.000000000000000000e+00,1.480029156539297390e-02,0.000000000000000000e+00,8.202585327566641214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492209199759672866e-01,9.957504025341656559e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.434122726417071392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289081065984289398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275437741240824541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460318703697500775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836939468915646237e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617756007940864852e-07,2.980762091640156708e-01,3.620926344386686831e-06,0.000000000000000000e+00,2.006781904211336307e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253983328128948693e-02,1.156186027101566843e-01,2.838908889832728044e-02,3.471624871305905025e-01,2.027457434122340724e-02,4.333221876263423922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987317418234130550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949696293779871109e-03,2.711872258239781189e-02,1.099616031152257228e-01,0.000000000000000000e+00,6.094267996858416560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047572179003517734e-02,3.143862468752240541e-02,3.316548857722971255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300769572043014924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461541442790160277e-04,1.517810365986328736e-02,4.788065257212757372e-03,0.000000000000000000e+00,2.653631089154858021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
