1.043985274491868592e-01,0.000000000000000000e+00,8.873674829972056158e-03,0.000000000000000000e+00,2.065197926005425955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794346088889198804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275846855147368250e-03,6.745420371852460517e-02,1.764773902518215754e-02,0.000000000000000000e+00,9.780691451455223676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079803500817596684e-01,2.908311663373230188e-02,1.720641510293344223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564481498283624636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674355251453906734e-01,0.000000000000000000e+00,9.291828634522065339e-03,4.106080230650821505e-02,0.000000000000000000e+00,2.400991147484038968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615740846176975790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960875728720431431e-05,0.000000000000000000e+00,9.628406242454298335e-04,0.000000000000000000e+00,5.336234318384497073e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814189891254765333e-03,1.116354696962752191e-01,1.764856413238409805e-01,1.828754654216621298e-02,0.000000000000000000e+00,4.126477131772943174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.629700116808559918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296491648870861886e-03,3.096416417824594119e-02,3.176547806590123563e-02,0.000000000000000000e+00,1.760499400677853748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766262380414204775e-02,1.199968348232542670e-01,0.000000000000000000e+00,1.066391081794037937e-01,6.079380452259872808e-02,9.062072559103764857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879432186368349744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662597633755449970e-04,0.000000000000000000e+00,1.059904037454722017e-02,0.000000000000000000e+00,5.874177051106593307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353263387658535100e-01,3.368110128957196164e-02,3.262394492006388813e-02,1.985842416266129368e-02,1.883809798070814612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190206184081211288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167315810722822508e-04,5.205756096160198479e-03,4.381087166711915629e-03,0.000000000000000000e+00,2.428076579016078343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572570288257962419e-03,1.290721684362835520e-01,8.158665279663102066e-02,9.235309042148756586e-02,2.330211522454093444e-03,1.124456657882280941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855637957070574329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292157533566218059e-03,1.041379506555211451e-03,1.787335120960413526e-02,0.000000000000000000e+00,9.905729744512728214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018098843498778399e-04,1.947099970130532209e-01,1.682723281329818465e-01,1.325423038227617201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.080862153961426431e-02,3.268083749714917885e-01,1.872782891165220842e-01,1.294562372965857994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675529605992733817e-01,2.209768789223310465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488650628471975268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902254793222661777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
