0.000000000000000000e+00,4.031242098741433418e-03,2.405038739037191342e-01,1.480264111486391705e-02,2.943543347528214393e-03,1.227835052151476578e-02,5.456660692155027199e-03,0.000000000000000000e+00,9.005971554632233311e-02,3.409750549750793086e-02,3.798954696235708195e-02,7.737229397651208818e-04,1.029164460173316031e-01,2.770023396949157224e-01,0.000000000000000000e+00,1.063491783562866460e-03,5.359332095541029586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166274342349380919e-02,1.253823614928270026e-03,0.000000000000000000e+00
1.337584794290468636e-02,1.213359358629635676e-02,6.493066184821226494e-03,6.440537822070277821e-03,1.671638963042288524e-03,1.905939180357597296e-01,0.000000000000000000e+00,2.664686034314373703e-03,1.101005671017329102e-01,0.000000000000000000e+00,2.873764531031691369e-02,0.000000000000000000e+00,3.653725312354062088e-02,2.863752163673808360e-01,6.921097046803365406e-04,0.000000000000000000e+00,4.400494016446517345e-03,1.170408237044072014e-01,0.000000000000000000e+00,5.166017210468516058e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.728740477803476949e-02,9.180837406688931515e-03,1.114251156111888130e-01,1.564920907350777213e-01,1.145302993227177886e-02,7.267027987770310893e-02,4.302923288829799825e-02,5.098724677020535778e-02,1.024021266978449307e-01,1.410026882979746599e-01,1.305007742478524364e-02,5.235553416280907396e-02,1.688962125385672433e-02,0.000000000000000000e+00,2.048930334371879165e-03,2.344338807034547500e-01,0.000000000000000000e+00,8.508205556430743083e-03,1.532810499018885941e-01,2.531568281334664258e-02,2.460911948887249123e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.312354571578674316e-03,6.088015577722705879e-02,0.000000000000000000e+00,1.265719620612110706e-02,2.440159405432706843e-03,3.921203663293302936e-04,0.000000000000000000e+00,4.162550339442535273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231169504285976490e-01,1.386061666211219623e-01,6.732235324983759346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155716845311265679e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.053072542608596045e-03,2.580488949717666194e-03,7.967653576155223072e-02,0.000000000000000000e+00,7.168344500515794714e-03,2.544832505834700442e-01,0.000000000000000000e+00,1.145121458404321953e-02,1.421074510491074361e-01,0.000000000000000000e+00,2.842378286556262665e-03,0.000000000000000000e+00,6.440786169685219428e-03,1.148720577285904099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179489191034073792e-02,6.401615439847633615e-04,1.016352148971333413e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.582612265915142757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945542122798968043e-01,3.000261862347235013e-03,3.301001770736688989e-02,1.034233923569119890e-01,8.271587399698350496e-02,0.000000000000000000e+00,1.582521350117779002e-01,0.000000000000000000e+00,6.492513744850124391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350294768240148227e-02,2.439863977585975396e-01,0.000000000000000000e+00,3.222896832476862452e-03,2.275332941741763648e-01,2.756590305052016021e-02,2.347689830816366285e-01,8.957336870946952523e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.488116531520939978e-02,0.000000000000000000e+00,1.108255235389954928e-02,1.057357863134702688e-03,1.162644206682796099e-03,5.176584515287251586e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.551384595487185936e-03,2.071353809104277237e-03,1.171923579449028058e-01,1.037827719288849510e-01,2.333669644141883517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453674504974595431e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525546939668370905e-02,0.000000000000000000e+00,5.293288315423540225e-02,2.108938297792900540e-01,0.000000000000000000e+00,1.560271002864780905e-03,2.893770182277661650e-03,0.000000000000000000e+00,1.818224156783597835e-03,0.000000000000000000e+00,4.787773062475110747e-04,0.000000000000000000e+00
9.098340499230468670e-02,6.548640295355684371e-02,5.205196447891700939e-02,0.000000000000000000e+00,5.565547576150792555e-03,5.118845868066953381e-02,6.836793616449778066e-02,2.298896547248847344e-01,7.462217790098816389e-03,0.000000000000000000e+00,1.020469061771754893e-01,4.232932676860499260e-02,5.946923641944950115e-03,0.000000000000000000e+00,2.154847302108686136e-01,1.401077869440117349e-02,5.227275771709458813e-02,3.556535637211973022e-02,8.096319664151134521e-02,3.198277191290992416e-01,8.483890923644996085e-02,1.935610655724208928e-01
0.000000000000000000e+00,2.210468935841486959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.033339627509705178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524082278094534809e-02,1.037482537457406762e-01,2.242990975535813225e-01,3.616093807720876380e-02,0.000000000000000000e+00,2.891883397446541864e-04,0.000000000000000000e+00,1.385812527298174897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072242258688560906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
