0.000000000000000000e+00,4.036645662736165589e-03,2.404916812625463862e-01,1.479922442811095439e-02,2.947234969240121287e-03,1.225930155922725848e-02,5.447507127743008749e-03,0.000000000000000000e+00,9.003932209664539110e-02,3.410358293050788636e-02,3.801576679810012016e-02,7.740337423538918259e-04,1.029256678787568435e-01,2.770058161868778623e-01,0.000000000000000000e+00,1.062864248709906789e-03
1.338365961464492090e-02,1.213716683952542272e-02,6.501908877685653142e-03,6.436477215437144163e-03,1.672246155882978246e-03,1.905733687302887669e-01,0.000000000000000000e+00,2.669185845866297712e-03,1.101108349835364514e-01,0.000000000000000000e+00,2.873843600901827833e-02,0.000000000000000000e+00,3.652465469129475423e-02,2.863873652583880380e-01,6.920118750862599370e-04,0.000000000000000000e+00
9.726308330566195426e-02,9.179916564554050848e-03,1.114149673274638791e-01,1.565036817218987686e-01,1.145801895605834224e-02,7.270622278017342677e-02,4.304635257835372902e-02,5.099858838228320257e-02,1.023977018952509088e-01,1.410273056740909414e-01,1.303755558826006147e-02,5.237201372454639015e-02,1.690227295067770613e-02,0.000000000000000000e+00,2.057343681727326606e-03,2.343904449741842921e-01
0.000000000000000000e+00,1.307505785242208968e-03,6.083786619725050498e-02,0.000000000000000000e+00,1.267479681638474485e-02,2.438349063579842158e-03,3.917373361777688572e-04,0.000000000000000000e+00,4.171647658179945557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231167361312714315e-01,1.386218049854296697e-01,6.796928551683156881e-04,0.000000000000000000e+00
2.057213517787206784e-03,2.584113593340479041e-03,7.969847696343311527e-02,0.000000000000000000e+00,7.167560767491257083e-03,2.544508583889052988e-01,0.000000000000000000e+00,1.145650076928629753e-02,1.421300118984734628e-01,0.000000000000000000e+00,2.826389854394128261e-03,0.000000000000000000e+00,6.444307799283664241e-03,1.148915640220083967e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.583242446701045747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945665384209616100e-01,3.014053219469533303e-03,3.303820786806512672e-02,1.034201027831235381e-01,8.272629333017346431e-02,0.000000000000000000e+00,1.582768014646836474e-01,0.000000000000000000e+00,6.494209112370698256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350997073754032204e-02,2.439465410681517510e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.485463532560300559e-02,0.000000000000000000e+00,1.108923939603050426e-02,1.056397702924599322e-03,1.162526780841192800e-03,5.161033054246782397e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.581207280895243164e-03,2.070795423238257216e-03,1.171978408126161386e-01,1.037820696833887946e-01,2.332485281616555189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524354017867829592e-02,0.000000000000000000e+00,5.292098056070781292e-02,2.108966186273167065e-01,0.000000000000000000e+00,1.559898748460558171e-03
9.098224347945510493e-02,6.552474657049664475e-02,5.205401332921247293e-02,0.000000000000000000e+00,5.566916021389735347e-03,5.120552857052063089e-02,6.837881409941778954e-02,2.298618163015080373e-01,7.461477208934272874e-03,0.000000000000000000e+00,1.020543239505732475e-01,4.234408267179161356e-02,5.949261642749453446e-03,0.000000000000000000e+00,2.154616887540507508e-01,1.401714026782037610e-02
0.000000000000000000e+00,2.210627760239202988e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.035074262351395269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523357629732656870e-02,1.037470751706271732e-01,2.242734847916768026e-01,3.615430247563296284e-02,0.000000000000000000e+00,2.871872311803580599e-04,0.000000000000000000e+00,1.384357193695358486e-02,0.000000000000000000e+00
1.060125133726594060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425160941735036657e-01,0.000000000000000000e+00,3.059508392853945574e-02,4.681266982154968365e-02,5.417543710816083435e-02,0.000000000000000000e+00,1.421344569029637517e-01,0.000000000000000000e+00,5.324052133036894646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639019126945222152e-03,2.436073579880219109e-01
1.203892892487760371e-03,2.077753593647395890e-03,5.671682547963385196e-02,6.850879778469556869e-02,1.751131409470385314e-01,0.000000000000000000e+00,3.814254362177944835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233341970887074590e-03,0.000000000000000000e+00,1.727204332959818567e-01,2.184705148994994794e-02,1.173475436953428513e-02,0.000000000000000000e+00,4.648156985064826052e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.373702390389342720e-02,3.191828093849415765e-02,3.407044192021876222e-02,1.220936910332644492e-03,1.935464635440361791e-01,1.124703894345996467e-03,0.000000000000000000e+00,1.966019214011770905e-02,7.202879001170880979e-02,4.620581242384150245e-02,1.687273092498328209e-03,0.000000000000000000e+00,2.843934075991550250e-02,7.189806818084130795e-03
0.000000000000000000e+00,2.358947451552408005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273122342777545657e-02,0.000000000000000000e+00,2.260439657711850805e-02,1.683354934060869723e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007076457630644156e-01,4.883350821708157957e-02,0.000000000000000000e+00,1.925666386557141341e-02,1.382684193044407192e-03,0.000000000000000000e+00,9.959891696476477763e-02,2.173875198524625185e-01,0.000000000000000000e+00,1.980855879642843490e-03,2.726613197421683121e-02,6.753457922400052382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434401185216415187e-01,6.714978156864967115e-03
1.097018319561839268e-02,0.000000000000000000e+00,1.669136995938371934e-02,5.487820383180234962e-03,0.000000000000000000e+00,1.880027357524714504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219167791910315685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119008694547772922e-02,6.891474559892518670e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.270795978878746025e-04,2.050379947143628201e-01,2.799816023224485813e-03,0.000000000000000000e+00,3.051976141410394153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.754994273970611210e-03,1.042518122721773771e-01,1.800591379586197749e-01,1.301591223241762955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168257688327803578e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346925309918028599e-02,1.970726274058795524e-01,1.155194219124258681e-01,1.604357661676376542e-02,3.088145771566425753e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.982925410120746940e-02,1.737465800577821750e-04,7.439861810729803127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904331788638258765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931952321012492452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.650887175110877850e-03,1.327038774383093459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800433655561348489e-01,2.384649156854921209e-02,0.000000000000000000e+00,0.000000000000000000e+00
