0.000000000000000000e+00,0.000000000000000000e+00,3.284028852688443134e-01,1.304154700123151822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499350821165033029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676736801204620078e-03,8.791110594614715001e-02,3.279802710397122095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152015024267455112e-01,3.081217644818601831e-01,0.000000000000000000e+00,6.654166355632107344e-02,1.138569327382363827e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.136447679736191652e-01,1.151246969489945829e-02,3.420618026910473425e-02,1.739594415316610132e-01,0.000000000000000000e+00,3.804305979477784483e-02,2.617315048572909156e-02,2.554704408151826922e-02,0.000000000000000000e+00,4.847054712741580285e-02,0.000000000000000000e+00,1.659975961911024436e-02
4.278731672275850467e-02,2.544717512270088314e-02,5.789073720136840399e-03,1.927153714389571726e-01,0.000000000000000000e+00,2.814703102310834714e-03,1.209550160048654815e-01,1.092419814719623739e-01,6.695874126156607653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926348578157423941e-02,3.105664269293707813e-02,1.047117190910257234e-01,4.192246049008643838e-02,4.384265901548207306e-02,1.345087969213685890e-02,1.489806640757385670e-01,0.000000000000000000e+00,7.360645115786684789e-02,8.141715382846160046e-03,4.301482772776270280e-02,2.850044705972787015e-02
5.415988252997815111e-02,1.093751945259091723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901333728386708777e-02,0.000000000000000000e+00,2.527026288532408394e-03,4.544713713227759300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278123771335605171e-03,2.601883742575782921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541431621710411148e-02,2.452605794433575844e-03,1.781603321812245261e-02,1.116884885241240105e-01
1.444664641224698010e-01,2.641073836364237204e-01,0.000000000000000000e+00,2.600633945716828571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132024385357489088e-02,4.370227864036227948e-03,0.000000000000000000e+00,5.439039608587530050e-02,4.551036534826327640e-02,0.000000000000000000e+00
1.390509357026903647e-01,1.390980757850779348e-01,1.198448430273608631e-02,3.396809723771353901e-02,0.000000000000000000e+00,8.894716996724508912e-03,9.591987818325473092e-02,0.000000000000000000e+00,4.837896403775773617e-03,1.141240730105432949e-01,0.000000000000000000e+00,3.627177126545955144e-02
5.673617588390829358e-02,1.100746593308634530e-02,5.868832589913389013e-03,2.492303802688423664e-01,2.686470929703297858e-02,7.233478156860322084e-02,4.116988331175577137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639369924120801521e-03,3.786984845456337068e-02
3.931342760435938694e-02,3.185984866075952660e-02,4.258622725025943551e-02,1.273067837441264373e-02,0.000000000000000000e+00,1.279057335345693269e-01,1.123810917805419946e-01,1.244298710057985535e-01,2.140570723657100535e-02,1.442995514151118250e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.124942132215465851e-02,2.874639097631387710e-02,1.670790169266500938e-02,6.835231496041589694e-02,8.814644564962481263e-03,7.104198029027355976e-02,1.344623473730607033e-01,1.282409673293218033e-01,1.499172854109576125e-02,3.293341340991666304e-03,0.000000000000000000e+00,1.860263229246308589e-02
8.821802813398545162e-02,0.000000000000000000e+00,7.682963289786470806e-02,9.767338797997156263e-02,7.939304243211633971e-02,9.637017095939564779e-03,0.000000000000000000e+00,7.673762128917749510e-03,0.000000000000000000e+00,1.926005881033404643e-02,0.000000000000000000e+00,6.855724141999973431e-02
1.829947688332522662e-03,2.172901043270746360e-02,2.422371717737184516e-01,7.170546901957733366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.268986705971525034e-03,7.245024386457576959e-03,6.664196040115251407e-02,0.000000000000000000e+00,2.053537541607750733e-02,5.197653471203934894e-02
7.733701734735507621e-03,3.979640217318070744e-02,0.000000000000000000e+00,2.869529178780474421e-01,0.000000000000000000e+00,7.870370123233198789e-02,6.118160913457621614e-02,5.622596280161893528e-02,1.121115686234359053e-03,0.000000000000000000e+00,1.647110064265766907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889221978777619104e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.247079262424122925e-02,0.000000000000000000e+00,6.229703691068080168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399294393015403395e-03,6.843323416344076517e-03,5.535779336876084367e-02,2.135472862816049922e-02,1.152770532904289491e-01,1.126723550902621745e-02,0.000000000000000000e+00,1.912925916443877078e-02,9.253493196178927058e-03,0.000000000000000000e+00,5.149051745359910226e-02,1.954622468520902656e-01
9.157576407127591966e-02,9.366917647910856515e-02,5.870481017169450200e-02,1.527486923072733996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397334509300820204e-01,0.000000000000000000e+00,4.532855956035664741e-02,0.000000000000000000e+00,2.745432459603855055e-02
4.939572643708913663e-02,0.000000000000000000e+00,1.666217897989087371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430066413949269671e-02,1.078603466521040576e-02,1.454258110086870982e-02,1.617820112489688419e-02,5.622856628663567419e-02,2.744765305505793979e-02,7.194588528463338739e-02
4.579201212156246321e-03,8.910526934606232134e-05,2.080192667035542786e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.690787549226312143e-03,2.364600554111254138e-02,1.113546121254687521e-01,7.214451088087317477e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.678340176114695215e-02
5.942598079682778062e-02,4.034498864462396361e-02,2.006443453272444694e-02,3.104152954771571826e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.098643712708794073e-02,2.089582326454488825e-01,0.000000000000000000e+00,4.369548264655269063e-03,0.000000000000000000e+00,3.519284220717231598e-02
3.207749452912459637e-02,0.000000000000000000e+00,1.357767967813784671e-02,3.276136369133735710e-02,0.000000000000000000e+00,1.932120150374634082e-01,2.246205200247755607e-01,6.162607062302826594e-02,9.769372059147310439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942159821660872573e-02,0.000000000000000000e+00,1.645486884629098964e-02,0.000000000000000000e+00,2.146749730739012374e-01,0.000000000000000000e+00,5.050350538395681661e-03,1.807293734451478895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516822567655811249e-02,1.837007734908788492e-01
0.000000000000000000e+00,8.525843325288891272e-02,2.099687316477957116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246054394441087759e-01,4.192258233604575363e-02,5.614828996934005667e-02,2.572824601557175891e-02,2.280336700935620409e-01,0.000000000000000000e+00,3.543114074467247458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637574239506826124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000979803048233086e-01,0.000000000000000000e+00,1.763685791721985308e-01,8.033920049979667577e-02
