0.000000000000000000e+00,6.256230130694608038e-02,7.982904019117573191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298746651640180258e-03,0.000000000000000000e+00
3.694572652968033076e-04,1.668680435420057395e-01,3.610596347279811883e-03,0.000000000000000000e+00,6.407104073366254315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623045154642500654e-01
1.378595284140456678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322054455251890609e-03,8.679610621952474347e-02,0.000000000000000000e+00,1.326702553919661964e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.313801361951615732e-02,1.566125150182331727e-01,0.000000000000000000e+00,1.807563572219456972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491812996515390538e-02,1.482441524082048386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482099575510707479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484741352849527907e-01
8.971018712913510218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901202327933098069e-01,2.371939315164293266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066267843943060206e-01,2.415639053195299882e-02,0.000000000000000000e+00,5.425504586002949554e-03,0.000000000000000000e+00,2.430608443147387610e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.796181483879910890e-01,6.424119191862022460e-02,0.000000000000000000e+00,4.406361411408807761e-04,0.000000000000000000e+00,1.944068551175632664e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.534488562699082015e-01,0.000000000000000000e+00,4.224563841655526279e-03,0.000000000000000000e+00,1.088113992236866417e-01,1.989487200136113437e-02,0.000000000000000000e+00,3.931465254021743183e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.129186540805119363e-02,0.000000000000000000e+00,2.299114397209256824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834825212969322661e-02
9.639471561836306102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445193784139068259e-02,1.283506737262564978e-01,0.000000000000000000e+00,2.082981318208293464e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.104522154759829788e-02,1.003677460063771322e-02,0.000000000000000000e+00,1.359779719035994483e-01,4.099111964711392442e-02,8.268969693246763786e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165786596586095535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431050159875198069e-02,3.016011946866019311e-02,2.970446986735498229e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.600460038546673291e-01,2.752731088926033826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393298006286864593e-07,0.000000000000000000e+00,0.000000000000000000e+00
