1.303936743834551160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500190619908479808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152944727170763239e-01,3.079997573743687989e-01,0.000000000000000000e+00,6.653017564593646793e-02,1.138358467401769797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739664286794398995e-01,0.000000000000000000e+00,3.803751262226496427e-02,2.618137053841331982e-02,2.556681745862739510e-02,0.000000000000000000e+00,4.845372094379046118e-02,0.000000000000000000e+00,1.660250137909876841e-02
1.927054175802755398e-01,0.000000000000000000e+00,2.790491254281934896e-03,1.209659373733233401e-01,1.092456841038341592e-01,6.690591810090147640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192658597260184861e-02,4.382825341655700174e-02,1.347718996562471960e-02,1.489548321598684888e-01,0.000000000000000000e+00,7.355773786038566353e-02,8.131407767454051916e-03,4.304228983795628516e-02,2.849615261222693610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897091576883424766e-02,0.000000000000000000e+00,2.556769899745567082e-03,4.544670005605963015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526813617217785857e-02,2.454492823854006675e-03,1.782453418077175125e-02,1.116377596489479679e-01
2.602543181419608720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127799751247154814e-02,4.363490495373011958e-03,0.000000000000000000e+00,5.442078382312538765e-02,4.545848271364323623e-02,0.000000000000000000e+00
3.397656072862180465e-02,0.000000000000000000e+00,8.911315835003711522e-03,9.587856445427388186e-02,0.000000000000000000e+00,4.846242353461917458e-03,1.141085459202581948e-01,0.000000000000000000e+00,3.626930914713202142e-02
2.492268942559902056e-01,2.684342171869892948e-02,7.237157274225770875e-02,4.115867245089688264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667706457707901272e-03,3.789237546026965470e-02
1.273423170226298771e-02,0.000000000000000000e+00,1.278830624256511450e-01,1.123810951823699528e-01,1.244609072862299937e-01,2.138793630761536002e-02,1.441594669999902469e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.835149101074208811e-02,8.807988435424867271e-03,7.101258377957350709e-02,1.344724383489757369e-01,1.282569517794991121e-01,1.498099414051317843e-02,3.286024080141215081e-03,0.000000000000000000e+00,1.860630667967193980e-02
9.769066065597466209e-02,7.937576704903402669e-02,9.655229225135994464e-03,0.000000000000000000e+00,7.673099500306128189e-03,0.000000000000000000e+00,1.925093830376157361e-02,0.000000000000000000e+00,6.859844904913341146e-02
7.168818649641565954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.259639246888725653e-03,7.249781656451661539e-03,6.656012008173473049e-02,0.000000000000000000e+00,2.055127893038740522e-02,5.194247763505522447e-02
2.869277845451867481e-01,0.000000000000000000e+00,7.866343880303663938e-02,6.120716007294318278e-02,5.627777043524258976e-02,1.121211953575788857e-03,0.000000000000000000e+00,1.646053962336291657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.243549950901313261e-02,0.000000000000000000e+00,6.235430632425862513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135190117121691517e-02,1.152486219452870664e-01,1.126920920040452682e-02,0.000000000000000000e+00,1.912311971941442826e-02,9.239279437924408089e-03,0.000000000000000000e+00,5.151798900028366213e-02,1.954710698804325020e-01
1.529509518232300032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397052113571720933e-01,0.000000000000000000e+00,4.531442367268653793e-02,0.000000000000000000e+00,2.746057287059336036e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.429215069578051694e-02,1.076196158369329206e-02,1.455567209667268588e-02,1.614811994287366353e-02,5.621484797677746281e-02,2.742623302788872383e-02,7.192650424668585452e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.690597530465945013e-03,2.364900381478535554e-02,1.113327084663344180e-01,6.994362771689524518e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.675926488683745830e-02
3.105861151292807487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.099723272572442234e-02,2.089037190845179914e-01,0.000000000000000000e+00,4.352467514887450005e-03,0.000000000000000000e+00,3.520303686454204911e-02
3.275810751513036356e-02,0.000000000000000000e+00,1.931494118487692424e-01,2.246564583250910130e-01,6.172169965596815966e-02,9.758145195669006358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146241250702433379e-01,0.000000000000000000e+00,5.057539295181470197e-03,1.805757320377043146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524664572276470925e-02,1.837595066154029122e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.245862482689972239e-01,4.190810893406238941e-02,5.619540367636475381e-02,2.573525476807342685e-02,2.280263177867544178e-01,0.000000000000000000e+00,3.534517430010875906e-03
0.000000000000000000e+00,3.637397942195345624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001453861629017367e-01,0.000000000000000000e+00,1.763909072601251848e-01,8.039175796980058131e-02
0.000000000000000000e+00,1.665940647885687936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100608448461666555e-01,0.000000000000000000e+00,3.165994649203108385e-02
7.093041281311887603e-02,0.000000000000000000e+00,6.527874814299906847e-02,0.000000000000000000e+00,5.283838784047173442e-02,2.573792716604811419e-05,1.520637317551626734e-03,0.000000000000000000e+00,6.661725882292053591e-02
8.799913623386479422e-02,0.000000000000000000e+00,5.262653641484336259e-02,1.007788845749142265e-01,1.422206002014225201e-01,8.610972519067797148e-03,0.000000000000000000e+00,2.033910159958695913e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.055797011201760685e-02,2.121436517995891387e-03,4.814271244525650945e-02,1.560175300004611187e-02,4.099658687447321759e-02,1.175101177352787588e-02,2.906139596248521681e-02,1.823156652093084751e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.020333663459857043e-02,7.728275186576910594e-02,7.954192744621070565e-02,5.161265414277999876e-03,1.362558980486691315e-02,0.000000000000000000e+00,1.780722399080307550e-01
5.290902903505199928e-02,9.360102369521441923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187452248923626455e-02,7.591106807455237464e-03,0.000000000000000000e+00,7.498814721625245150e-02,1.591293201964810167e-01
3.303123740044116435e-02,6.113361582917688913e-02,1.264236624002064609e-02,0.000000000000000000e+00,4.495669958633104202e-02,2.459116484833830454e-02,1.916391662211327021e-02,5.915026578722138578e-02,2.595087011365438193e-02
2.391287975685224641e-03,2.091330591199874467e-01,3.884227481185096188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123995075352691025e-01,7.934614812960833624e-03,1.704207245502824541e-01,1.127182314939733504e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.462653958901020235e-01,2.878398617814194663e-02,3.510300437432494619e-02,0.000000000000000000e+00,2.405105481821609784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.504193223537285684e-02,9.163947375744867230e-02,1.367545765136765901e-01,3.161602994760814422e-03,6.331112039347969178e-02,0.000000000000000000e+00,0.000000000000000000e+00
