0.000000000000000000e+00,1.381630907619704196e-01,1.259007412788830937e-01,8.716284671842070009e-02,8.917869200973083110e-02,0.000000000000000000e+00,4.367293291048218035e-02,1.156868426765752210e-02,2.009521420732701333e-02
3.665404128771370534e-02,2.086148632938932337e-02,0.000000000000000000e+00,9.420891326579828098e-03,0.000000000000000000e+00,5.792147963212501693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867814647695139607e-01
0.000000000000000000e+00,2.433766323939885300e-03,6.618815693655812071e-02,2.950710224540558091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478343754389694897e-01,2.516960562674054602e-02,4.120728198530936720e-02,0.000000000000000000e+00,5.798261732049515144e-02,2.699039991366154745e-02,1.389429868822249226e-01,1.330192886425335674e-01,0.000000000000000000e+00
3.665423693604786398e-02,0.000000000000000000e+00,7.453734569846884317e-02,5.292023264681287170e-02,0.000000000000000000e+00,3.585703649561991502e-02,0.000000000000000000e+00,8.262309594178536554e-02,0.000000000000000000e+00
5.674693609897064200e-02,5.468329943868356635e-02,6.535297072998254297e-02,1.391771402192571727e-01,1.643611449570956881e-02,2.670746658299453895e-03,5.131177417863412582e-02,1.977884953483859468e-02,1.179189366772601805e-02
6.532592836317153984e-02,3.124571867074819745e-04,2.375396529625072636e-03,2.207558895358771155e-03,3.515693591200791390e-02,2.248881052915073508e-02,9.390947600045411112e-03,1.055872127482020278e-01,0.000000000000000000e+00
1.853524862237815041e-01,0.000000000000000000e+00,1.820168115258536529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684077647283031609e-02,2.154697363645907693e-01,1.771755943364064223e-01,0.000000000000000000e+00
2.461734514728160517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246485212808962698e-03,0.000000000000000000e+00,9.580150002743351156e-02,0.000000000000000000e+00,4.950875071713624065e-01
0.000000000000000000e+00,1.325044380400481614e-01,3.071749929150894287e-01,1.602416376238356421e-01,0.000000000000000000e+00,3.921788963630668673e-02,0.000000000000000000e+00,5.368536656968239500e-03,1.197531260630973864e-02
1.897451384338568470e-01,8.859751626672041427e-03,3.756319198889141147e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.723075088139794264e-02,3.725384325603234847e-01,1.796838895530837865e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.205093130234299204e-01,1.089131426526877694e-01,5.087849051239450721e-02,3.879345073984812736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047336571285543885e-03
0.000000000000000000e+00,2.264528047057598296e-03,0.000000000000000000e+00,8.126162331756900739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220416835108828479e-01,1.668776379340482273e-03
4.033745408204473387e-02,8.116575538985049132e-02,6.340489248919053966e-02,1.903035410383847881e-02,1.424114714645978268e-02,3.107470596367046048e-02,2.590569698080012057e-02,8.044267684562386722e-02,3.843591675091071608e-02
0.000000000000000000e+00,1.183392867089982751e-02,1.636520618941149918e-01,4.293080068969574170e-01,0.000000000000000000e+00,8.165752345108013427e-03,3.616492706474737882e-03,2.955844117751162559e-03,0.000000000000000000e+00
4.997756161764470573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962356022495477179e-02,0.000000000000000000e+00,3.215794424383520700e-01,1.232021532262941865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876059511799273508e-02,8.062664696737564113e-03,0.000000000000000000e+00,4.082152698171702399e-02,5.336771798392399291e-02,4.325461188426014264e-02,8.778743399198809735e-03
1.091359946482971105e-01,1.963697800441010360e-02,5.379409375771702917e-02,1.281625638214966417e-02,0.000000000000000000e+00,1.060006233264082359e-01,4.704990197690189085e-02,1.564216301721397251e-01,0.000000000000000000e+00
2.287075910460910355e-01,6.914155784156650331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071534214715098854e-01,6.419098580007973054e-05,4.175735741601736134e-02,1.036323705926063682e-01,3.756990657467409317e-02
0.000000000000000000e+00,6.212321060801207634e-03,0.000000000000000000e+00,4.952190685763632923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248514009658286517e-03
1.188844174927716213e-01,1.312787805686971721e-03,4.710348073993380486e-02,1.340130384367168269e-02,3.852113322355459335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398763859165835288e-02,6.230512080319698057e-04
2.283173925754566902e-02,3.158536661573067006e-01,2.136742571126820645e-01,2.260936890260179660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809482012431766484e-02,0.000000000000000000e+00
3.989801315038534746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219783577088934340e-03,4.233663741470074932e-02,2.282476366683302560e-01,1.442236477225067592e-01,0.000000000000000000e+00
9.894220629703168179e-02,0.000000000000000000e+00,7.332859441183760263e-02,2.690884045655452320e-02,0.000000000000000000e+00,3.134370401382002846e-02,6.457283611540649837e-02,7.421988161223136427e-02,2.615861028097437278e-03
8.885388061612559119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263715911618091825e-01,5.175713180918998070e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.085850812522409087e-02
3.037155734153364206e-02,5.050014273679155619e-02,6.204966974800892737e-02,2.501925127855208694e-02,2.372510036168422667e-02,2.350119777496459741e-02,1.118874028957178579e-01,8.055279890854935565e-02,8.114734862962488110e-03
3.625978210149020942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079423659779560757e-01,1.051957807704793635e-01,1.388834515547068826e-03,4.800816859790718594e-01,0.000000000000000000e+00
2.267197939218446381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831804657870731073e-02,3.929815119553367042e-01,0.000000000000000000e+00,1.021317219590262872e-02
1.955131675936685187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478762093593845472e-01,2.794420788267077405e-01,2.448913502506796722e-02,2.152059425926537012e-02
1.338634791769066634e-02,9.202082648198370296e-02,2.386257469494430239e-01,2.678713070568449761e-01,0.000000000000000000e+00,1.983724049425499014e-02,0.000000000000000000e+00,3.201642381099163714e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.541477082772620716e-02,1.353798519626928931e-01,2.541637310469448963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315390244394791346e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.550351270976766005e-02,0.000000000000000000e+00,1.841522425686101597e-02,4.439263205768574638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294055852302181314e-02,1.228348099372824839e-02
