4.115395793225590931e-02,0.000000000000000000e+00,2.964887673928865985e-01
0.000000000000000000e+00,2.133044770593694930e-03,2.447763178524489380e-01
2.416109720959935814e-01,0.000000000000000000e+00,9.620218849504942604e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.516606969110622094e-01
2.251927401905727696e-04,0.000000000000000000e+00,2.373394372358369475e-01
2.037982860178071676e-01,7.685669242566185722e-02,0.000000000000000000e+00
1.426776990996980483e-03,1.372300172629790146e-03,7.221353805815305948e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.166699071216204253e-02
6.905322730120058705e-02,2.777748428251542445e-01,5.398234222453197201e-02
1.860376391204696944e-01,8.906399141820596499e-02,2.314559995952603089e-02
1.907482115888741447e-01,1.710561767482929665e-02,0.000000000000000000e+00
7.877904123825103799e-02,1.634988840742782751e-02,1.939495491295602572e-02
7.016715149981953004e-02,2.541538242723486232e-02,1.883484616570268999e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.393905859012972592e-02
2.571093056258801426e-02,3.096441855220020134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620726671095897853e-01
1.507463799749536870e-01,7.404979686886443979e-02,2.514323082435533652e-02
8.360937850822801332e-02,2.783940899643116453e-03,1.490038540845732042e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.309082015181501080e-02
2.387605470354271786e-02,9.102466459147521031e-04,1.134527312490196671e-01
1.851174682487468498e-02,2.855412913032244204e-01,1.428876977062705630e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.030547405763141591e-02
2.686423291020067355e-02,0.000000000000000000e+00,4.012714653122600311e-02
2.674124667384188223e-03,0.000000000000000000e+00,3.464506277556533148e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634977110945340373e-02
8.686592768297606015e-02,8.720554579512659887e-02,0.000000000000000000e+00
1.663826974607814438e-02,1.273014625581354127e-03,9.363090999580188367e-02
7.111460693134061262e-02,5.835347569922742089e-02,0.000000000000000000e+00
4.903233049341119976e-02,5.808071215322402857e-03,1.415311745816880649e-02
2.574444383143321968e-02,0.000000000000000000e+00,4.869512438549399719e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.197875216775115742e-02
5.415773413363541428e-02,3.686232147315792601e-02,0.000000000000000000e+00
2.349691848776376199e-02,4.493457856322340474e-03,1.623838784670170524e-02
5.865670159624064746e-03,0.000000000000000000e+00,4.581638577377269289e-02
3.728257558528883658e-02,4.671164711367665513e-03,1.232674273690281645e-02
2.301929813234094218e-05,3.255108700688280881e-03,1.384648374465489475e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.977111035165963343e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.031835567134282636e-02
3.268174196063639708e-02,0.000000000000000000e+00,6.968802051653092029e-03
2.277935010927929771e-02,0.000000000000000000e+00,3.543357738265612983e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.226251328551219683e-02
8.161105208434318858e-02,2.286271810343985800e-02,2.540339576512343905e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.044562541145400633e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.384913718101899435e-02
8.031356274548550472e-03,0.000000000000000000e+00,2.629949731644845579e-02
1.129196243626605367e-02,4.481663958180974873e-04,6.574138607912503873e-02
2.117991746432176803e-02,3.703222069931738636e-02,7.088439666380220300e-04
4.176334310628431606e-02,0.000000000000000000e+00,1.141791474919571191e-02
6.763415884996718322e-03,6.417080877466819176e-03,4.834089255900215695e-03
4.441357282295731179e-02,2.748860440811273093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032003290691939010e-02
2.394451086955434391e-02,0.000000000000000000e+00,1.167142247387826896e-02
2.747469617831052938e-02,4.495634727839054740e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.076459813444207984e-03
7.776665939988458044e-03,5.548239166849967601e-04,5.924305223105213319e-02
4.684513439122742900e-03,0.000000000000000000e+00,2.038334947546942624e-02
1.607806908975417323e-02,4.392810372546247788e-03,2.114166240526661310e-03
1.207964536494675681e-02,2.910945514455299740e-02,8.251398247052393366e-04
4.967388104895691624e-03,0.000000000000000000e+00,3.420061014032479974e-02
1.082272779120055720e-02,0.000000000000000000e+00,9.068051964132963286e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.548479563241780474e-02
5.445687883919894147e-03,0.000000000000000000e+00,1.759848202035164955e-02
2.257662504744717413e-02,2.061869798499690876e-02,0.000000000000000000e+00
1.471310410794882811e-02,0.000000000000000000e+00,2.151322306968600148e-02
7.373613338322050062e-04,0.000000000000000000e+00,1.865428287229212341e-03
0.000000000000000000e+00,1.394887330095467143e-02,5.184548520274359813e-03
1.685614735218486995e-02,9.325619694125189454e-04,3.231165952937244817e-02
1.649663721570977098e-02,4.403298866696600707e-03,0.000000000000000000e+00
3.196432848165819962e-02,3.067035270912664771e-03,9.336756896164701350e-03
0.000000000000000000e+00,2.074168506259705877e-02,3.902811273049429375e-03
8.409207612569729456e-03,5.916349154447947921e-03,0.000000000000000000e+00
1.480690440667709572e-02,0.000000000000000000e+00,7.455993816428408555e-03
2.897170680169638621e-02,0.000000000000000000e+00,4.591147196714884249e-03
1.254151789571568767e-02,5.717965227349944626e-03,3.921149012304296112e-03
4.206859355949700563e-03,0.000000000000000000e+00,9.091866967790216553e-03
1.346721875430485944e-02,2.080257544392070772e-03,6.081740201127238538e-03
1.451660651035301293e-02,2.709416581485630734e-02,0.000000000000000000e+00
