3.425936688603763158e-02,1.873820555847505870e-02,3.007448112326752132e-01,2.194522387604318225e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.166381206654512948e-01,0.000000000000000000e+00
4.466243404534684519e-02,1.110463510015398947e-01,4.926466066414481731e-02,3.092849423825113075e-01
3.270683421840461791e-02,0.000000000000000000e+00,3.003818056444948481e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.947533203104484911e-02,1.477084468861780131e-01,3.157655702947286414e-03
5.169719988341611814e-04,1.264651426968019521e-01,0.000000000000000000e+00,3.581134881547161086e-01
8.775227883763994305e-03,5.224757539844002846e-03,1.499564567056017594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298310469368763875e-01,0.000000000000000000e+00
3.890817770540039300e-02,3.275409527899903472e-01,3.003086272694770881e-02,1.187328519999327273e-02
3.202217850817880018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764902707748692970e-02
8.037672072031983722e-03,9.009151914648030890e-02,0.000000000000000000e+00,2.973113068089934252e-01
1.376477258175162928e-02,4.510861126731206816e-03,3.972667460104072762e-02,9.368059097565840931e-02
0.000000000000000000e+00,1.173092829253341712e-01,1.994371648079937276e-02,3.106856478253495341e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.893925422043121032e-02,0.000000000000000000e+00
1.551950715162764456e-02,2.863647983057708846e-01,0.000000000000000000e+00,4.623505774916636391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002706166793093101e-01,5.017778554834873873e-03
2.722095774983607219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540500167547524842e-02
1.441331279476289022e-02,0.000000000000000000e+00,1.324212282821294467e-02,6.332548965641977834e-02
1.951762112529899923e-02,0.000000000000000000e+00,1.303576086413127944e-01,0.000000000000000000e+00
3.204200527865681825e-02,1.500813880256037132e-02,5.912038760696626538e-02,3.451761413609556999e-03
1.778238430681230650e-02,2.471171983624637081e-01,0.000000000000000000e+00,4.177301707912298850e-02
7.586142688599372547e-03,0.000000000000000000e+00,6.073492693476408022e-02,0.000000000000000000e+00
1.735419913345176424e-02,1.196677336037105417e-02,7.596266006772711687e-02,1.153937537694115639e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.739411286212418861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.237794372026934236e-02,0.000000000000000000e+00
2.275217463562982934e-01,0.000000000000000000e+00,6.451177884825122673e-03,0.000000000000000000e+00
3.024100635642814824e-02,9.902716443098738899e-03,4.177698749753619434e-02,2.770333876087606798e-03
1.612412586500230893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819889271901046005e-02,1.558039277437332434e-03,2.503143972055200950e-02,3.252597874104233566e-02
1.008078461787978441e-02,3.320095757381082147e-02,3.247125917312149862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.938018473219989657e-02,0.000000000000000000e+00
1.389459669497256911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102248775566556552e-03,6.814593699780040204e-03,2.432080888857324902e-02,1.468202322880545266e-02
8.541450072560228786e-04,0.000000000000000000e+00,5.218714770853273566e-02,4.129700967836392664e-03
1.760753113771030068e-02,1.337905574730281072e-03,1.828703912830483697e-02,2.510164971857728120e-02
1.008593923294937543e-02,3.674864844600224303e-03,4.610189473707861085e-02,0.000000000000000000e+00
1.039998802479158956e-02,0.000000000000000000e+00,5.943263262420899612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.432389588637824368e-02,0.000000000000000000e+00
1.038893396226733996e-02,7.847805507770857711e-03,1.206261835156791605e-02,1.385878911814591649e-02
6.102443105104940306e-03,2.514306753059097899e-02,2.414633177485955504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257890442215807425e-02,0.000000000000000000e+00
1.190847464805507572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781744898482000641e-02
5.053407762953785430e-03,0.000000000000000000e+00,3.015596004621207138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.954508930498737744e-03,0.000000000000000000e+00
8.087323015070696855e-03,3.470610799410502479e-03,3.565362298166258048e-02,0.000000000000000000e+00
1.708299485583021290e-02,7.523433396398988664e-03,1.793432766961578634e-02,4.847789655535243193e-03
0.000000000000000000e+00,2.888674049047987302e-02,4.732265121576613616e-03,1.869039045873244903e-02
8.613654936141650412e-03,0.000000000000000000e+00,9.180523653549595847e-03,4.025185153931922638e-02
0.000000000000000000e+00,3.980767446800339421e-02,6.285209812437452317e-03,0.000000000000000000e+00
8.987898775166247578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951586151112795139e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.566505551105576405e-03,1.257301617723828938e-02,1.062350085858796214e-02
5.413601977540688677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516675434188540471e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.761018028513526956e-02,0.000000000000000000e+00
1.577237741931601656e-02,4.859025363854851086e-03,1.331258363898774229e-02,4.654669465461864532e-03
5.815589216027768939e-03,3.756997094191200613e-03,2.638876845836388499e-02,0.000000000000000000e+00
5.770946356617593850e-03,8.924606165920299060e-04,8.918705852995438901e-03,1.310671606814336684e-02
0.000000000000000000e+00,2.934608942831707853e-02,4.934054103646530812e-03,9.041231917561103754e-03
