3.419477241449975224e-03,8.071900700141909635e-03,1.216690167066952766e-02,1.559926191202258561e-02,1.363727692975325728e-02,2.230023563415464705e-03,1.192008503686283263e-03,7.962082805836262836e-03,3.330750169459015773e-03,9.004597677227110797e-03,6.058446209422019106e-03,4.320850033825471281e-03,1.085424762889244076e-02,1.338595882305566170e-02,2.506947601939994719e-02,8.938676552333022635e-03,4.394504875650344367e-04,9.576516172818121120e-03,5.961421861344375767e-03,2.718522494595213695e-02,7.239464000717288350e-03,1.843292882837044289e-02,7.310893617305587455e-03,1.642218863685786234e-02,1.288580746069880462e-02,7.994737801073271977e-03,4.009536301690907675e-03,1.868637986811760160e-03,4.289795431370541610e-03,5.499469080244595576e-03,2.686858035543068790e-03,2.694594024475402416e-05
1.171427615675363354e-02,9.746670275530278094e-03,2.217466946366880576e-02,1.129129902901035085e-02,8.437735273295391553e-03,1.233066176845752648e-02,1.474151189888956923e-04,1.761903537147124299e-03,2.087919541347224572e-03,1.122881651220443422e-02,1.557380090042247665e-03,8.971249052875149288e-03,2.871975522989903690e-03,4.268493732024841725e-03,2.148414696499451743e-02,4.194060845684817636e-03,3.285046440259878266e-03,3.637304966247666138e-03,1.436150888665717329e-02,4.147257702577039629e-03,2.450685467662125361e-03,1.135755738259497383e-04,2.270682683695065401e-03,1.536916311103345666e-02,1.622793100537422983e-03,1.022582977082855948e-02,2.451616931331375079e-03,3.529621646780284425e-04,2.223408512428872406e-03,1.623874878469926120e-02,8.295114962708412254e-03,2.825984851340203330e-03
2.393106763107451240e-03,3.669765895715677156e-03,1.267773894479753971e-04,2.711015571368532995e-03,4.132601983654581035e-03,5.250754708976030499e-03,2.346803596996668850e-03,4.029935244499030511e-03,2.306268386774598667e-03,1.017570524603529647e-02,3.838825110471719149e-03,1.045878090590965197e-02,8.515080753078559106e-03,7.787554392022423555e-03,6.089918961938889375e-03,7.347416673521650621e-03,3.476307514046622638e-03,1.061565587954164946e-03,9.391664009496120125e-03,5.116296008889645308e-03,3.828242172251358072e-03,8.254428989101336711e-03,2.694443097015691846e-03,1.155950946339684426e-02,1.871159266449130137e-02,3.720004894086741121e-03,9.991217585904349496e-03,3.597495161205832570e-03,6.760999674848000573e-03,4.666602343133024328e-03,4.624454976125267486e-03,4.401616555394557290e-03
9.683350233710141808e-04,5.915283649648964311e-03,3.568642449920329113e-02,5.518072129031996627e-03,5.688124636444340937e-03,3.748362689729861641e-04,5.373569561670610110e-04,2.240816258277055634e-03,2.377411778113108407e-04,6.051633574014197992e-03,3.217551589074807189e-05,3.049337129348718423e-03,6.895103754248370874e-03,9.598747328669818280e-03,5.103629822401585525e-02,1.254625922142308195e-04,1.364316837865663101e-03,9.960184369572890051e-03,9.351469099944321323e-03,2.121545200679726684e-02,1.434174621310527198e-03,6.263570943653769263e-03,1.248794907436701692e-04,2.441274721177603968e-03,1.538383737881959812e-02,1.120174387251931386e-02,0.000000000000000000e+00,3.820947361744957225e-03,5.597278362551944621e-05,2.585454142115843623e-02,1.646634028665096283e-02,7.930327286300614328e-03
1.214712978262943999e-02,6.840533499816944113e-03,1.428437375404659898e-02,1.068109959062249308e-02,1.075001041299878182e-02,1.284102211379603564e-03,1.192747611814863606e-03,6.772850648649722874e-03,8.067787434953607728e-03,6.364671700752951022e-03,4.905123588775169192e-03,5.159779325160152030e-03,4.564644954593202741e-03,8.686636350554693964e-03,1.346092013728607609e-02,1.039382915333361690e-02,2.010208749140288739e-03,1.346576790763479026e-02,1.714865162207046545e-02,4.431339260570887201e-03,1.658757081371031727e-03,1.738051966523532221e-03,1.006597291777087608e-02,3.223596054315071985e-03,1.834983110251328653e-02,6.917518072332609624e-03,6.949671430068879094e-03,1.323722328998438568e-03,2.683694738394207246e-03,2.157071384124415597e-02,6.827066804492867846e-03,1.062782623867819173e-02
6.823396579490442412e-03,1.014738409184076651e-02,1.851617573310669618e-03,4.069678681391949993e-03,6.752383491959671608e-03,3.195489598286450905e-03,3.274548439330365879e-03,1.010274967547733493e-02,4.613731439120319355e-03,8.950400154788040524e-04,9.167179712733980468e-03,5.370859619265445066e-05,8.114288772950110917e-03,1.742931285477897912e-03,2.959504052671407988e-03,3.774633527898085816e-03,3.042858083255522983e-03,8.283474492170941894e-04,3.792329379609715723e-03,2.521959030800199897e-03,1.315702573637472783e-03,4.619162786441183451e-03,7.256983646354284168e-03,2.506400169714449733e-03,9.937858996110757182e-03,4.765168626900337379e-04,2.883719617482478209e-03,1.338750853554965259e-02,4.708974289767339783e-03,2.507678957742487044e-03,1.762137802474638597e-03,8.568374661616279253e-03
5.647670143007765819e-04,2.171599404322275065e-03,5.004441390114900551e-03,3.818713961193582248e-03,1.103069015989316046e-02,8.398585327806750572e-03,1.608109074199939956e-03,2.301923717575179388e-03,5.214714242127778832e-04,1.667108225531279547e-02,1.164347614254315853e-03,2.293630425816931689e-03,2.380953791901509534e-03,1.366925783528313149e-03,1.712332544138446544e-03,1.310159759473142121e-03,1.266934556413546690e-03,5.594532946458449091e-03,4.081686385138544489e-03,7.919572671133485314e-03,4.794700506061382733e-04,1.145852430749565859e-02,1.288206343669780641e-03,5.204177788936548837e-03,6.951599350128036085e-03,2.719076745994742500e-03,1.021677840319614372e-03,1.477367893362359396e-03,3.316198135795294950e-03,1.277911701854447801e-02,5.825368357055348001e-03,3.604032586817728159e-03
3.752139635737845869e-03,2.960115143312858901e-04,7.080586075705537150e-03,6.163716395065653442e-03,7.530442318695376551e-03,9.962293749436017254e-03,9.723690393235014323e-04,1.031607885875168067e-03,4.079212868636383662e-05,9.934569628308194400e-03,9.774118957911956396e-04,6.256686133953179296e-03,0.000000000000000000e+00,4.719942057994544471e-03,1.263486153273243179e-02,3.886884294641643070e-04,0.000000000000000000e+00,4.879037643539554242e-03,2.488849777863788582e-03,9.729251238797077123e-03,2.416274092154677491e-03,4.193547851151072092e-03,1.843363776346264012e-04,4.993241824110561736e-03,4.687417572483049827e-03,3.730623955523516833e-03,0.000000000000000000e+00,2.250865175140539284e-04,1.998672381623137933e-04,1.068848167504353464e-02,4.877741090258316120e-03,3.026653449995257011e-03
9.721461359065234828e-03,9.747133259159518337e-03,1.382099518249906012e-04,3.907458384478958158e-03,1.614293399477592650e-03,1.937844352682401711e-03,8.063799722873410403e-03,2.727711845750463437e-03,5.349932594122058793e-03,5.844447237619425882e-03,1.115626307403066314e-02,2.693377943836571670e-03,4.669192387730197735e-03,4.332215290570401445e-03,4.094948683283588728e-03,1.059687348391108452e-02,8.050338406689533377e-03,2.334013059569144122e-03,3.061650498118753672e-03,4.498185688250173897e-03,8.341697586685431487e-03,5.336845905886119373e-03,2.604805028084689056e-04,2.186216228586973509e-03,6.550938072976131288e-04,1.972341809476651359e-03,5.736449002715901524e-03,2.551161009775565480e-03,1.738915987581510225e-03,2.288302725368450072e-03,1.923210438888666579e-03,5.154816408015697182e-03
5.569858627537474689e-03,3.554147025625634115e-03,4.500590526940601022e-03,2.150502739600775037e-03,5.601542975564224175e-03,4.608852984887887479e-03,1.211604909689645293e-02,4.613262768433522461e-03,1.109937638704182328e-02,9.168094700417226501e-04,7.947266432122256086e-03,4.081569165505324892e-03,1.679314654950858632e-02,1.039359805174685722e-03,5.808218198968215576e-03,5.308625347283744272e-03,4.066097000024540553e-04,2.986004160403052388e-03,8.337141596265952581e-03,2.685860772513384842e-04,4.958184414099793547e-03,6.468513225722686590e-03,2.934452878962158420e-03,1.954391639300705891e-03,1.384665806673204130e-02,6.082985676943185489e-03,4.135722155767959066e-04,1.395474319844659111e-02,6.999861886112973379e-03,2.331526262462114973e-04,5.017812638848165308e-04,3.031251548080982072e-03
