3.890042616223721161e-03,4.930165186458380228e-03,7.787635683963331501e-03,8.596905097967242129e-03,7.480533425476637577e-03,5.410940000046495293e-03,3.835792482442368367e-03,4.350566103923474148e-03,2.245006520994421995e-03,3.684204170715382753e-03,2.949851939671340600e-03,2.669083540533806129e-03,2.240525708198243260e-04,1.702949680505605468e-03,9.602063650283241408e-03,1.439546231129004705e-03,7.450249054216082079e-03,2.898133299502753113e-04,7.897257062924184501e-04,1.067392254026011678e-02,5.095605342489241407e-03,4.873766665837566368e-03,1.102915796601308673e-03,4.824200681985076761e-03,1.515076005199691989e-04,1.739275976567908333e-03,4.821872825794590312e-03,6.165974571806570256e-04,1.493596109979208886e-02,1.523752586942228593e-02,1.630917118855226833e-03,1.927440546961825540e-03,2.379467095186153791e-03,2.231351742538282071e-03,4.781977520068899160e-03
2.120149513214653059e-03,2.521918076923812535e-03,9.397905768647572475e-03,8.617064053308236965e-03,1.379045105798214904e-02,0.000000000000000000e+00,2.416518115207719197e-02,0.000000000000000000e+00,5.058457861636280264e-03,6.968876544210523584e-03,7.062714493629752843e-04,1.799186598349083316e-03,1.894973735000932136e-02,1.761883861127294670e-02,4.324730788053546618e-04,2.220112854883354858e-04,3.999434978121607642e-03,4.520533239556800802e-03,1.695013837717640470e-03,6.622869275253205623e-03,1.110069095975963274e-03,1.141190694678734935e-04,7.684971757428018385e-03,1.952241474795397835e-03,6.682506437692307261e-03,2.168096707957210822e-02,9.320363299880132790e-04,1.144142364248277276e-03,1.427902293162225389e-03,3.171906324586089287e-03,1.487119067343709022e-04,5.541371037766848473e-04,1.049482796689754638e-02,7.247841297529661157e-03,3.386706282107801273e-03
9.055014170404211693e-03,1.097559454549035252e-02,1.143619830310665941e-04,8.440626981860398226e-03,1.552447237569420935e-03,5.923866547694767865e-03,1.164661698569224510e-02,1.106461591197961669e-03,4.050037464450095825e-03,9.500172434478815209e-03,1.076763910404798796e-02,5.108784326365536921e-03,1.159625150964609108e-02,8.630515935465144645e-03,4.951354194931770203e-04,3.027548245763123091e-04,3.530770235028084583e-03,7.563062387734291458e-03,1.684100733324297994e-03,9.256930647119701594e-04,3.456533625982145808e-03,7.644783491763423866e-03,5.667408576089966177e-03,5.084125860995880597e-03,2.805498563946710530e-04,7.775205454026962171e-03,3.745215549114624953e-03,1.934521864337401809e-03,1.133760111478095134e-03,2.018998965288412717e-03,3.227498558013085911e-03,2.194842962603332781e-03,7.733746578646892231e-03,4.901375034457616797e-03,2.893185514680277071e-03
2.321771027289453500e-03,1.161892376611065692e-04,1.810100091079441982e-03,4.752450496605701950e-03,6.226643550206120703e-04,4.194104608284697283e-04,2.983362650223263940e-02,1.072485405875298840e-03,9.874861901579372325e-04,3.537933982030738028e-03,3.598669347340362288e-03,1.934193907549949104e-03,8.804304123099619683e-03,1.419248505244374847e-02,7.918501832105805799e-03,8.605276063913067791e-03,7.435614472899365612e-03,2.299339471394299533e-03,8.643410134124999977e-03,1.465789538092736322e-02,7.626039571600037523e-04,6.345774411698196357e-04,1.613483827613174104e-02,2.375147546238791808e-03,1.195785681537192557e-03,9.351531341149851156e-03,5.227540233511442092e-03,2.152423585985647689e-03,3.773342832032927641e-03,3.029808762959732005e-03,6.689572773836610642e-03,2.388967315189935436e-03,7.520921098530003457e-03,4.721727133377643645e-05,2.917744822530928895e-04
2.683358505662342131e-02,2.544038347581413506e-03,1.022369003011213556e-02,1.016866183088560235e-02,9.810080341394966652e-03,9.543442829322873466e-03,1.974522790775325165e-02,5.922714561001069314e-03,1.349539731553592303e-03,7.294219956516290876e-03,3.913456793988247598e-03,1.270908868190378377e-03,8.940011125378628798e-04,1.821485180495070744e-02,5.001784250365737261e-03,2.513390874861752555e-02,8.543280111308355212e-03,8.405895909478697248e-04,1.881444967099160648e-03,2.996665137916777744e-03,2.495529764678576339e-04,3.678639205980979709e-03,9.277385356892278723e-03,3.081523455150274315e-03,1.800648689349245400e-03,1.708585065911599060e-02,8.226882697987866755e-03,7.687060607669721733e-03,8.326206093376670170e-03,1.356388955458095319e-02,9.352733185629742707e-03,4.834401092215643431e-03,6.085049568877089893e-03,8.126370414637356515e-03,7.377804087715223065e-03
3.829839788406531279e-03,1.210091784081629429e-03,4.019702735166760799e-04,6.514335593154174653e-03,5.411477472215181495e-03,1.665631626187255576e-04,6.711310714018446644e-05,4.826809369188389542e-03,2.356942325993482967e-03,2.877512646301982890e-03,2.652023458160679414e-03,2.657564988868668654e-03,4.407656492696729149e-03,2.225831872413822771e-04,3.180354303340890421e-03,1.406407539368743215e-02,1.204677409183544604e-03,1.420720597330490942e-03,2.767801612687137425e-03,1.805586689928669400e-03,4.934400028004382044e-04,2.956317259741131354e-03,1.629309337825097116e-03,1.275841610030734041e-03,9.634107952462993068e-04,3.889166076580755083e-03,4.028754547288768834e-03,4.454853788334031672e-03,4.464422675950145691e-03,2.828767506342460408e-03,3.068310076848031719e-03,5.048862686473564940e-03,1.621926186035307915e-03,1.168940144897898104e-02,3.549904689455082862e-03
1.186182787298689601e-03,8.183663511392341760e-04,4.717168237963007688e-04,2.452980146880028110e-03,3.546687788520632226e-03,2.120812561754735308e-03,6.007673614332798007e-03,1.402223029304998717e-03,3.948952094090603729e-03,4.014728753654482965e-03,3.436166962452898675e-03,7.332494311163553422e-04,1.133082299337665258e-02,5.759050407472151439e-03,4.045528376414722800e-03,5.435730403566677200e-03,1.011741129481166096e-02,7.092690640553532544e-04,1.088295909015233633e-02,1.869161295090409139e-02,5.903996366972654418e-03,3.242028731844646180e-04,1.582130474737517695e-02,2.757396357790261460e-03,7.672190026329940571e-03,1.624112836545009431e-02,4.862767644715975529e-03,1.319395000254345056e-03,1.008167432991979862e-03,8.207413866009184711e-03,7.045191933328434630e-03,3.330212059085220153e-03,1.073527526584699271e-02,3.325697528447469991e-04,1.314707081934231780e-03
6.173145545499682208e-04,1.827442246863767740e-04,2.173268021056144576e-04,6.981915355001678874e-04,7.282314198262846913e-03,0.000000000000000000e+00,2.107348091247000788e-02,1.825110035744956144e-06,4.514880924184752793e-03,3.308384894151629192e-03,1.865723915987508186e-03,2.430632202858303351e-03,1.158637255047261644e-03,2.605470161354705994e-03,1.238530691658180601e-04,5.339544627147045988e-03,9.398396663849312160e-04,2.621876280272718209e-03,1.266578024557960674e-02,4.945580356400868655e-03,2.116395797265710130e-03,5.283427021254730687e-05,6.885255894615013861e-03,1.349395910476141290e-03,4.592703316174201467e-03,8.624894425293122904e-03,8.242584926076934604e-03,7.310848848824453216e-04,2.724806314563510412e-05,5.576495044475805740e-03,4.962409564236144877e-03,4.839903571945271959e-03,1.738450195215954230e-02,2.216186703079506162e-04,7.631187514231956058e-04
9.743052489622682985e-03,4.143027631273735190e-03,1.789330795516526351e-03,2.919667334654783841e-03,7.588323731107821102e-03,1.187761494767250459e-02,6.256592920510041511e-03,3.258215970924543958e-03,5.597763900113059132e-03,1.170162296829719770e-02,2.141895366136334355e-03,1.750275797293502841e-03,1.504296237026855193e-02,1.765873941889043591e-04,4.108901434815171588e-04,4.032960988895741700e-03,3.020136378486882114e-03,5.204569996212091154e-03,2.682701531919295945e-03,7.989737027876064532e-03,3.196637162960643680e-03,3.154436863356176093e-03,3.330470508752515248e-03,7.890334601097920286e-03,1.496114356954988782e-03,1.105345412880592848e-02,5.844515113609932006e-04,6.897613270964293025e-03,3.377049391967272898e-03,1.399130426702989080e-03,1.773314818006618832e-03,5.744102631400661851e-03,5.421092119672211995e-03,5.072301465321935043e-04,4.333811651347233007e-03
1.391385994480335425e-02,1.330505739674277960e-02,8.293907506602762880e-03,5.395286979033020458e-03,9.428016146980237877e-03,1.179832077839568921e-02,4.895229776385710135e-03,5.255671732377759087e-03,9.371896783333874548e-04,6.530401387852741157e-03,7.341185043383361211e-03,1.753081365292522009e-04,1.062446144619429850e-02,5.757038754435041261e-03,2.754744477987139395e-03,1.896143494303894825e-02,7.807653826740999781e-04,6.513952275666305691e-03,6.778816666479191289e-03,8.700161795353850147e-03,3.978421765816683719e-05,3.174578338929864157e-03,1.096024851711023236e-03,1.491011040947226411e-02,3.002666219943766514e-03,1.240327607794168563e-03,3.147774969066013950e-04,1.282402234029755145e-02,3.730165941366557318e-03,1.032195541908501220e-03,6.890242549069044986e-05,1.735069336660975681e-03,2.973846231947780035e-03,3.793186957439574278e-03,5.657132518874077864e-03
