8.731220185320209826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132886313107377965e-03
0.000000000000000000e+00,1.297662694613518353e-01,0.000000000000000000e+00,2.486421091187715482e-01
2.266579077398235831e-01,7.010863476639078717e-02,0.000000000000000000e+00,7.987166694030560510e-02
1.786227451663966459e-01,4.264776456913568249e-03,0.000000000000000000e+00,5.067858392864172529e-02
8.195262674899647659e-02,3.074299009924039844e-02,9.226793081717347966e-02,1.618594503225507797e-01
4.784713368161135592e-03,3.259390038051276917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717267581437147750e-01,0.000000000000000000e+00
3.547007491890741965e-02,1.460712761248933733e-01,0.000000000000000000e+00,9.694761055791038806e-02
1.134278151783489896e-01,1.912217643086407404e-01,3.013418983211393204e-02,1.588506783087641483e-01
2.933646016708289506e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.015555084518230011e-02
0.000000000000000000e+00,4.238927281035337336e-02,1.128813015844262573e-02,1.258384482827825390e-01
4.683672448731234644e-02,1.902348122719114965e-02,2.373307092940346585e-02,1.172727243569737926e-01
1.404936705765326144e-01,4.739994010020650433e-02,5.710581817706211934e-03,7.682384786461570782e-03
6.818715836947043807e-02,0.000000000000000000e+00,1.779173000732197085e-01,0.000000000000000000e+00
2.979352117406533496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102626546042931199e-02
0.000000000000000000e+00,1.164766600633200706e-02,3.328049996388381809e-02,0.000000000000000000e+00
3.151482254098841168e-02,0.000000000000000000e+00,1.710131698657360033e-01,9.451986782976885913e-04
2.156360444745183610e-02,1.305548502624815366e-01,1.192727725467939565e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.402254984402694249e-02,1.523022383896728837e-01,2.682981598888815877e-02
0.000000000000000000e+00,5.250271454805569005e-03,1.231481986887199565e-01,4.355470937691890455e-03
0.000000000000000000e+00,4.724489105796729482e-02,0.000000000000000000e+00,7.062321477493137267e-02
2.389170402536448107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145515642271985102e-01
4.000705519963252375e-03,0.000000000000000000e+00,7.033070407361893817e-02,7.324704696071600990e-03
0.000000000000000000e+00,2.488569244390022861e-01,8.744718111692487139e-03,2.383377178347430032e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.903828419766110747e-03,0.000000000000000000e+00
5.342798518324339690e-02,1.891455839184451315e-01,4.729646224985155356e-02,3.362587652844820779e-02
9.006158281520161568e-02,0.000000000000000000e+00,9.712758126571509332e-02,2.705218949257900615e-02
7.970867342678035483e-02,3.755811087806785326e-02,0.000000000000000000e+00,1.060830583985289954e-01
0.000000000000000000e+00,5.509180982766312580e-03,2.687294292086885861e-01,3.189347629981645338e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.009246288321292206e-01,2.319589990567263657e-02
7.463056096581775767e-02,1.447738198847770344e-02,1.464505152599503701e-01,0.000000000000000000e+00
4.693460212502840317e-02,5.517761059608704277e-02,6.566237075580351468e-02,0.000000000000000000e+00
1.082014050749870518e-02,0.000000000000000000e+00,1.138022629580657530e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.273136055687956125e-02,0.000000000000000000e+00,1.192696808748371640e-01
0.000000000000000000e+00,1.589299033891008184e-01,0.000000000000000000e+00,8.557664387137710327e-02
