8.735351489931086899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118681183246809496e-03,0.000000000000000000e+00,1.137968840720290919e-02,2.127479394150081846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359606124938325101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878064157704536011e-02,3.670039428786889824e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.297402885550631157e-01,0.000000000000000000e+00,2.486419335329086711e-01,6.318104429117787912e-02,0.000000000000000000e+00,1.219928521775148489e-01,2.299320265769503324e-01,0.000000000000000000e+00,4.452333743096878460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742647201369824103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266747570947195700e-01,7.010615281638891971e-02,0.000000000000000000e+00,7.985953630248407431e-02,8.788889347318680142e-03,2.491104554086624734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456355347950114398e-03,1.632025826179785144e-02,4.645541454321409913e-02,2.942861088290605123e-02,0.000000000000000000e+00,1.384462132583814259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704780133013145821e-02,4.899751759068101536e-02,0.000000000000000000e+00
1.786607284202971491e-01,4.268870842768107167e-03,0.000000000000000000e+00,5.062612768064815583e-02,0.000000000000000000e+00,1.118491012471934665e-01,9.012696874097602187e-03,6.314267336151380139e-02,0.000000000000000000e+00,1.174072663416576706e-01,7.271262927934339648e-02,1.551188255998183982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723614853494497411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148735643842961271e-02,1.365324724647092383e-02,0.000000000000000000e+00
8.194510392317602698e-02,3.073350450291163771e-02,9.224650127403280497e-02,1.618541905331023212e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328695598604747868e-03,7.554053408751057463e-02,3.987745058258107544e-02,4.830475033446224309e-02,1.132542693518690316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276537993385993195e-03,4.086560147926361630e-02,0.000000000000000000e+00
4.799126732550258213e-03,3.258930875608440636e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226015507416500672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653243773161315378e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398254153519380982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.716943258234683634e-01,0.000000000000000000e+00,4.617519179719256454e-03,0.000000000000000000e+00,1.395141154812699902e-03,2.966268132870556601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022817826540464992e-01,0.000000000000000000e+00
3.543054444255488988e-02,1.460284848156870319e-01,0.000000000000000000e+00,9.695601970709054329e-02,1.762988843709370756e-01,0.000000000000000000e+00,1.218371629420535217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776411986561361789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791799768328878273e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134177418224503464e-01,1.912080808720013347e-01,3.013951996073910636e-02,1.588344332304935103e-01,9.362779498114275067e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333658858518343520e-04,0.000000000000000000e+00,2.691486999608928821e-04,1.567020349422553263e-02,0.000000000000000000e+00,1.934958824016019471e-02,0.000000000000000000e+00,3.659367268085420705e-02,0.000000000000000000e+00,7.301833162313868324e-05,2.442603616982374007e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933449201826212605e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.014598039937006535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324091131754123435e-02,1.226555669159963731e-02,2.729691392407619654e-02,0.000000000000000000e+00,4.671653438848592105e-02,3.582219650437819258e-02,2.573533052216721989e-02,0.000000000000000000e+00,2.684947224293076501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083324889874120858e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.237402720753887658e-02,1.126700749986482737e-02,1.258554812530605915e-01,0.000000000000000000e+00,1.067831911056978250e-01,1.381522681967695988e-02,6.811136017149947708e-02,0.000000000000000000e+00,4.838346443793931778e-02,1.465045022401317669e-02,1.465051339445411771e-01,2.042587614916022837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969885579831232372e-02,0.000000000000000000e+00
4.685246704036697546e-02,1.902147100447095993e-02,2.372451057538772085e-02,1.172751466313036728e-01,2.417391601908559090e-03,1.151453079704607557e-01,1.537499027675106288e-02,3.091558080606178829e-02,6.258536312371641014e-03,9.321994372916252158e-02,4.994505562642263807e-02,8.834769579536877471e-02,1.439655531473514952e-02,0.000000000000000000e+00,3.790521595450738451e-03,0.000000000000000000e+00,2.866455034825449665e-04,0.000000000000000000e+00,3.958928016014415067e-03,0.000000000000000000e+00
1.404823343365365906e-01,4.739181005080712189e-02,5.669739923466330343e-03,7.674330150299710218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839820958091006153e-02,0.000000000000000000e+00,4.535637805141256966e-03,2.846079433323989508e-02,1.150969614031016192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436074563976554308e-02,0.000000000000000000e+00
6.818728279450647634e-02,0.000000000000000000e+00,1.778857401385051107e-01,0.000000000000000000e+00,1.289585205303426596e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.894763192304902644e-02,0.000000000000000000e+00,3.829399742803643938e-03,4.093099924862282635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077750398680381826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163450543986187202e-03,1.214828147900406941e-01,0.000000000000000000e+00
2.979229905278855672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100794393506452390e-02,1.241844985306601000e-02,2.033475673292765157e-02,1.918879968000620270e-03,2.393883714017524221e-03,0.000000000000000000e+00,9.267115371450480865e-02,1.017718337735172285e-01,7.963067235540560729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414634048683402583e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163511955709325280e-02,3.322802551423003486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934152472611525266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499634693084217207e-01,1.050407551516206739e-02,0.000000000000000000e+00,2.395912848543410231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566101435326038627e-01,0.000000000000000000e+00
3.151234580875893893e-02,0.000000000000000000e+00,1.710219057268138332e-01,9.406144086304858839e-04,2.143184797901140359e-03,9.133722623620792527e-03,7.092217906383531216e-03,0.000000000000000000e+00,1.327504980920083955e-01,0.000000000000000000e+00,1.280365168490885846e-04,6.310634326008627941e-03,5.612502854008445674e-02,0.000000000000000000e+00,7.618046096232857466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.666690385865253171e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157907058401906109e-02,1.305366886603774590e-01,1.190515200521843724e-02,0.000000000000000000e+00,3.761266338907673368e-02,1.313206496222822650e-01,4.571448352840039504e-04,7.980121570174714477e-03,1.457184940118902471e-03,0.000000000000000000e+00,4.038366707029911878e-02,4.891687990333124653e-02,1.074948527927148262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042350155596775095e-04,1.660078955391693090e-02,3.247144706578235229e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.400558307700293548e-02,1.522779426895752575e-01,2.684521174312938518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338608020960120430e-02,5.070923709437211852e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.889208617864033379e-03,3.875745881552079136e-02,1.798164286642433760e-02,0.000000000000000000e+00,5.724460246706811889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892266534804855127e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.237971183781994951e-03,1.230966770558264423e-01,4.342487790479195899e-03,0.000000000000000000e+00,6.020195760417417635e-02,0.000000000000000000e+00,2.224621750643010487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838385577245501307e-02,1.356627688897931450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799981650606324342e-04,0.000000000000000000e+00,9.715052607972052279e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.722777452046206942e-02,0.000000000000000000e+00,7.062511747202664114e-02,0.000000000000000000e+00,2.032677116992236965e-01,9.831088038665990528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.519770428034644377e-02,4.543397210788678586e-02,3.922254883412722853e-02,1.535195424116803375e-01,0.000000000000000000e+00,1.832740914358202411e-02,0.000000000000000000e+00,1.696326060491843910e-03,0.000000000000000000e+00,2.868281956353557413e-03,0.000000000000000000e+00
2.387512347705925131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145620700426499883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743176045660811191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496739545848053743e-01,0.000000000000000000e+00,1.624086226046656534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459406435583807719e-03,8.323163314588403680e-03,0.000000000000000000e+00
3.990498235790072672e-03,0.000000000000000000e+00,7.030924406538299753e-02,7.314438217472304417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449030214553624685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184778323503882097e-01,0.000000000000000000e+00,6.816171547936513428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488374596649434167e-01,8.729790165101582872e-03,2.368764006013235248e-03,1.312349687725759551e-01,1.166116632125965965e-03,2.319189654745061960e-02,5.580140678451622760e-02,0.000000000000000000e+00,3.857334795172796815e-02,0.000000000000000000e+00,1.301069108253985751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101105075322638127e-01,0.000000000000000000e+00,2.260425206872719803e-05,1.731553644198961101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920449463946122910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351411048380259279e-03,0.000000000000000000e+00,1.551477849989042583e-03,4.242678097488409850e-01,4.416433258797767929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743992622695689518e-05,0.000000000000000000e+00,1.440276052405839100e-04,0.000000000000000000e+00
5.342996210959780751e-02,1.891351751925077207e-01,4.725285589735782332e-02,3.361708428979168911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196128038736704417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832915037859634000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317023598100135362e-02,0.000000000000000000e+00
9.005945946059087936e-02,0.000000000000000000e+00,9.708706765335443911e-02,2.704046806992986551e-02,1.180398940415407910e-02,1.867532231191523784e-02,2.439544170463531399e-03,5.438296521368320147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775422595014878452e-02,7.414416224576511616e-02,6.928283606682633655e-02,0.000000000000000000e+00,4.281346750304703894e-03,0.000000000000000000e+00,2.148946579639007969e-05,7.831752620199713619e-04,4.517057438696299443e-02,0.000000000000000000e+00
7.971651241205494898e-02,3.755962862457671442e-02,0.000000000000000000e+00,1.060836213415823348e-01,0.000000000000000000e+00,1.216518324677077212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872850924948566032e-02,8.312243079765474496e-02,9.796405456326694183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421915749093335988e-04,9.172545563853983300e-03,5.199751042928303993e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.500066971234562029e-03,2.687223009909994742e-01,3.189886117294882945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032581965265945943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237142506665263014e-02,6.157437596456663553e-03,0.000000000000000000e+00,3.324544158608194050e-02,0.000000000000000000e+00,3.724551862013393555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829568823673808145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008887147119702565e-01,2.318068921449797232e-02,1.736993272297678720e-02,7.529096668445780377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101200790773614463e-01,0.000000000000000000e+00,4.339729742687793712e-02,9.135331950888854469e-02,0.000000000000000000e+00,1.530738625396819638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.040573334479168791e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.461351127154669527e-02,1.447142153583043725e-02,1.464508795605656277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136539699383534718e-01,0.000000000000000000e+00,3.224565534811908718e-02,3.196251188917220622e-03,5.495278419604031350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
