0.000000000000000000e+00,0.000000000000000000e+00,2.235309290665271342e-01,1.730132021980372581e-02
1.778366000641603550e-01,9.655288101839173964e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617925492748906513e-01,1.938609470057386236e-02,1.194495974621618412e-01,3.026717828050073944e-02
4.238816156566419663e-02,1.046687642709096949e-01,1.375053827494849244e-02,1.445271951724212134e-01
1.046706683977213642e-01,1.507143434661445680e-01,1.015106794060015444e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.405825295695805818e-02,2.446311341901792891e-01,4.509331121644563622e-02
1.147201677367517270e-01,1.180548951731765772e-01,1.834036651805983579e-03,9.886322035772461547e-02
0.000000000000000000e+00,1.307027497599997645e-01,7.364612820894160354e-03,1.669901965969625146e-01
3.695130778364357806e-03,9.351835279340495188e-02,0.000000000000000000e+00,5.853891131466952558e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.917952174454764847e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.072501421427470181e-02,0.000000000000000000e+00,2.864341087051617829e-01
1.029939260626520359e-01,0.000000000000000000e+00,9.084724244070072063e-02,0.000000000000000000e+00
2.099659035215498126e-01,1.033337095111078324e-01,0.000000000000000000e+00,5.742412325431602710e-02
1.718337103199999924e-02,3.276036075693720268e-02,1.650533832952555402e-01,2.957808167366472729e-02
5.879075195274547500e-02,0.000000000000000000e+00,2.894301804484400442e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.506658795747992441e-01,0.000000000000000000e+00,1.793502231883438991e-01
1.307604548283069767e-01,1.069123333320878833e-02,0.000000000000000000e+00,1.955148365021952273e-01
0.000000000000000000e+00,1.157081758212127054e-01,1.148601370878740008e-01,4.998239906966734508e-02
0.000000000000000000e+00,1.529712314880218860e-01,4.538189925497509991e-02,4.109005905573594186e-02
1.757263475898529215e-01,0.000000000000000000e+00,1.006110884799063104e-01,1.220797328830902362e-01
0.000000000000000000e+00,5.318031597160765428e-02,8.269467656963279401e-02,1.626706708003898246e-03
3.885679752776950106e-03,1.961302949627220099e-02,1.966103626208660915e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.464557915597677951e-01,0.000000000000000000e+00,1.061921113729788202e-01
5.652132243318593735e-02,1.115172792215901459e-01,1.088659243597133314e-01,7.295915776304776057e-02
1.451960905760708020e-01,7.032733731933522858e-02,3.542063731307822788e-02,8.024169030131583780e-02
0.000000000000000000e+00,9.170553942552013560e-03,1.660219111860695429e-01,9.622113881398947077e-02
0.000000000000000000e+00,8.463972274372967564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166903032916548344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674758594322825034e-01
0.000000000000000000e+00,2.841311051584821321e-02,0.000000000000000000e+00,1.710973082612699259e-01
2.941276162969595417e-02,2.849585973775538468e-03,2.734284374858599875e-01,0.000000000000000000e+00
6.028683562865026074e-02,5.101901152109163638e-03,2.749252304600959818e-01,0.000000000000000000e+00
2.425814327676584781e-01,7.249500487313137453e-02,0.000000000000000000e+00,1.540107251280990221e-02
