3.053044224742285095e-02,1.412570095948566251e-02,3.122552992902183355e-01,1.245528693209690431e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.383247765656651973e-01,0.000000000000000000e+00
5.233711207012181621e-02,1.026425013840358974e-01,3.844156273594463019e-02,3.109191447529512375e-01
2.659088295268700886e-02,8.939908309126659266e-04,2.465267086192397816e-01,0.000000000000000000e+00
1.953009417507942406e-04,2.927475832719693763e-02,1.581975088020644571e-01,2.817401964982976965e-03
0.000000000000000000e+00,1.248538944125450190e-01,0.000000000000000000e+00,3.501373403569896237e-01
1.359079135531541908e-02,6.308117068267406723e-03,1.360636967240991535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497904475412101255e-01,0.000000000000000000e+00
3.256065302825868202e-02,3.260574547147996327e-01,4.053885999794292622e-02,1.035004018433177339e-02
3.213841769340355925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175345283784460224e-02
1.343344959009069167e-02,9.414576359654912296e-02,0.000000000000000000e+00,3.007788981714111243e-01
1.487490763605758132e-02,2.991461052171138883e-03,3.254764709179246845e-02,8.146312740943931208e-02
2.944991922462999318e-03,1.278409664885701569e-01,2.688267796572955601e-02,2.509246706056547996e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.045166469735745451e-01,0.000000000000000000e+00
8.837940741803416295e-03,2.830971573800596386e-01,0.000000000000000000e+00,4.288551647766656455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077670634044530090e-01,4.321656471001323122e-03
2.664910929696578945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400293196858687882e-02
6.032343785522724031e-03,0.000000000000000000e+00,1.630323324602778179e-02,5.198827243821092792e-02
8.671143011845466528e-03,0.000000000000000000e+00,8.942505174712540861e-02,0.000000000000000000e+00
3.192323590726482696e-02,1.089506526895770919e-02,4.138480394151677205e-02,0.000000000000000000e+00
7.010148158965718961e-03,2.431929418465502979e-01,0.000000000000000000e+00,3.675360685842764957e-02
8.533584702676110315e-03,0.000000000000000000e+00,4.574843400261441317e-02,0.000000000000000000e+00
1.251206509851903424e-02,1.035190070243388258e-02,6.291159640613688819e-02,7.765459432981115101e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.025215688121446755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.695520104117951510e-02,0.000000000000000000e+00
2.342750901897169835e-01,0.000000000000000000e+00,5.571634939518851394e-03,2.824526718976248275e-03
2.875769928390953592e-02,4.594551520424964945e-03,2.352958991976455971e-02,0.000000000000000000e+00
1.693195297215450701e-01,4.755601934898309627e-04,3.563089150956113681e-03,2.411477076878119300e-03
1.715076926248490161e-02,0.000000000000000000e+00,1.689133664745232077e-02,2.840944761080785308e-02
7.771458273232970289e-03,3.061155501159028638e-02,3.650260796118945383e-02,0.000000000000000000e+00
