3.424956085216210311e-02,1.872457908793062620e-02,3.007277890816845711e-01,2.195155261023297791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727477871953991544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296132331902420665e-01,0.000000000000000000e+00,1.365016667362125950e-02,1.380433632614985924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166089071317071069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378341130313751592e-02,2.261214668063306170e-03,1.172788864352976579e-01,0.000000000000000000e+00,7.293966805576081180e-02,0.000000000000000000e+00,9.547243118275935969e-02,0.000000000000000000e+00,1.967125362503601427e-01,0.000000000000000000e+00,5.226027501929503272e-02,0.000000000000000000e+00,2.599870203650504752e-02,0.000000000000000000e+00
4.467388148811849563e-02,1.110449849368991271e-01,4.924970112210665801e-02,3.093045167085798353e-01,1.133015623889992857e-01,0.000000000000000000e+00,3.943547654783873327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467802711303396040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146968075610061033e-02,2.178404344571737566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269152437347874751e-02,0.000000000000000000e+00,3.003928079762222536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261755873858276793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.947798632029612953e-02,1.476734925490660322e-01,3.142910936077040595e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376071115504231501e-02,2.492386375073249883e-03,1.292687079928901139e-01,0.000000000000000000e+00,3.486639671764388271e-02,0.000000000000000000e+00,1.052329042597477532e-01,0.000000000000000000e+00,2.921233724565204179e-02,0.000000000000000000e+00,1.283152398760787627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214907085918437258e-04,1.264638820018836041e-01,0.000000000000000000e+00,3.581453591653755986e-01,4.353762999802443523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718947117679128972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204550543603202961e-02,0.000000000000000000e+00,1.216623667752144561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018826779030612042e-02
8.766793396621057333e-03,5.225552527782290589e-03,1.499560868920217782e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.779856670787844465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241696953286486674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298316225589959128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232337686874041605e-01,1.798778085621063200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890484062733429865e-02,3.275619174691689062e-01,3.003012265907804845e-02,1.187341679069676623e-02,3.267091452728181078e-02,2.597650341225269874e-02,4.677123970614635584e-02,4.640750140478295139e-04,2.406945330696711599e-02,3.088709517704141955e-02,1.847866863057685133e-02,5.014943845415299056e-02,1.959405733037768854e-02,9.459651164495709585e-02,0.000000000000000000e+00,5.800873036464095772e-02,1.082179408304204116e-01,5.248940941068491912e-03,1.450922744793409214e-01,5.393749831364708786e-02
3.202447877459239090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762650726490245220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878264357295561208e-04,3.048787484587652322e-02,0.000000000000000000e+00,7.741227069204034694e-02,0.000000000000000000e+00,2.481905841370088753e-02,0.000000000000000000e+00,2.298246693336725589e-03,0.000000000000000000e+00,1.572715045238534670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046672666829983098e-03,9.009690977500413311e-02,0.000000000000000000e+00,2.973315774596235750e-01,1.097443019241970824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001088781871849270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721773750346143772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177306754714480333e-02,0.000000000000000000e+00
1.376299219335184836e-02,4.499760027374600201e-03,3.972475726425574866e-02,9.368793567211022855e-02,0.000000000000000000e+00,1.573637215829556957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848576114715958618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709385255602283549e-02,0.000000000000000000e+00,7.589526310587191293e-02
0.000000000000000000e+00,1.172802723673975756e-01,1.993911421357951602e-02,3.107363218789797876e-02,0.000000000000000000e+00,9.522051722470012414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675120739597129926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492345701800316775e-02,6.649443901903790040e-03,0.000000000000000000e+00,1.717461706630695473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.893856223744690814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876149610775257326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552054807168582601e-02,2.863921450912556566e-01,0.000000000000000000e+00,4.622469048774868750e-02,1.828245731900516799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460415675765228840e-04,2.313414072889647191e-02,5.371252105464615484e-02,3.486816477389567681e-02,5.474982911565864918e-02,1.883265373542180113e-02,1.144189050755704956e-01,0.000000000000000000e+00,5.160208542538407758e-03,0.000000000000000000e+00,1.062138227056941414e-01,7.533439005951379774e-02,1.491442908578280158e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.002443853876476137e-01,5.005712245224046633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296723681158411634e-02,2.225359622692107183e-03,1.154192488459932497e-01,0.000000000000000000e+00,6.241844552565015830e-02,0.000000000000000000e+00,9.395856856719311812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968777268633612187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722285777991650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539064688926350399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153983361668595896e-04,0.000000000000000000e+00,1.736950703655128214e-03,0.000000000000000000e+00,5.509157563958255038e-02,0.000000000000000000e+00
1.441864720013035124e-02,0.000000000000000000e+00,1.323564917781114812e-02,6.329195463523144827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842897247004513243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283503863469472872e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950925644804962084e-02,0.000000000000000000e+00,1.303675421399487222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050360024725638428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204225990006025204e-02,1.499872774567952670e-02,5.910914405344627753e-02,3.450582219066397616e-03,0.000000000000000000e+00,1.467292068144259581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611258449479205032e-02,5.081296190221150366e-03,0.000000000000000000e+00,0.000000000000000000e+00
