2.175582666700452139e-01,0.000000000000000000e+00,5.334096982020058997e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947626780657114365e-01,1.853839641380458370e-01,1.297681841896036470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535162111095073792e-03,5.192301544137428032e-02,0.000000000000000000e+00,8.922901504570092401e-02
8.590292963445927965e-02,0.000000000000000000e+00,1.573709824454503498e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.652056543514415554e-02,1.514543221765497494e-01,2.375551057315505310e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.295294132180994297e-03,1.651457321513264201e-02,8.408998897492003799e-02
6.277897056112208274e-02,0.000000000000000000e+00,9.078741143222994318e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.919412005753522776e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000733448362756101e-03,3.298487106363274211e-03
0.000000000000000000e+00,1.220696060894626289e-01,1.838865218844097649e-01,1.037817687932318933e-01,5.534513906865107941e-02
1.220833884657625268e-02,8.734433142874920009e-02,2.025385350210005472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.469815451642387014e-03,8.232976600245229745e-03,0.000000000000000000e+00,1.043395635971969965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662086342945442212e-03,2.876055163210286536e-02
2.415616418150999187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280691665923184619e-01,1.447011367840714269e-02
2.426185148051562546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452934640509831732e-01,0.000000000000000000e+00,1.546505565577202257e-01,2.636568310574382082e-02
1.215110902283426421e-02,1.675770068668988866e-01,1.476556662668760678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495090841906278334e-03,0.000000000000000000e+00
2.394508302119587387e-02,0.000000000000000000e+00,1.372569003441439714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.836228052739191346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398494397392240074e-01,3.157626550164018692e-02,4.932270447713911488e-02,5.415068344743467071e-02
2.398217349499788195e-02,0.000000000000000000e+00,2.563790953884163490e-02,1.810123738169938223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019939764323976657e-03
1.989261621601084995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286035872600162092e-03,3.595283459216139406e-03
5.508877236773997849e-02,0.000000000000000000e+00,1.031131869081826358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386823422019950153e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.214567765468473226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479311918060719322e-02,0.000000000000000000e+00,4.890763313985525135e-02,0.000000000000000000e+00,1.633882589361565323e-03
1.721233396624994860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033195730813972563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067585530636995711e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.381656810109098363e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.873608647283208584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313572154849817042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140861914150579776e-02
1.719276401095236675e-02,0.000000000000000000e+00,4.615306494502569717e-02,0.000000000000000000e+00,5.049458271910543285e-03
7.166708096245145987e-02,0.000000000000000000e+00,2.296476399857903805e-01,1.144435774594590033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003279443093272466e-02,0.000000000000000000e+00,2.305762529483090231e-04
5.750388577237209795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.559855340858830375e-01,2.854890922351691063e-01,0.000000000000000000e+00
