1.036671595004596130e-01,6.820156521802172613e-03,9.769965151309005502e-02,9.082810038691734034e-03,0.000000000000000000e+00
9.414365872470336109e-06,1.694988168844175913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484966737282099714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085314802777531087e-03
9.673001614730213429e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.922752478647926810e-02,7.846400702119113446e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.328986829335665296e-03,2.546099491706841928e-03,0.000000000000000000e+00
4.079626816805728001e-02,1.222613799831757421e-02,3.610841253512121068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667235541657758321e-02,3.215328510263894962e-02,3.939632555279483188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661780235048042620e-03,3.714622666683157354e-02
0.000000000000000000e+00,4.433539644014345971e-01,2.330901456838388799e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.866839787671224549e-02,5.575862017858062257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542247884975944235e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.446025206041506944e-02,5.888359235013749388e-02
3.174327818877417107e-01,0.000000000000000000e+00,4.136001321356602700e-02,8.022601692772435636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915248118558483703e-02,0.000000000000000000e+00
6.772248674888046993e-02,3.957351836716277438e-02,2.264433678459868912e-02,1.775414246041050539e-02,1.793723293913876068e-02
0.000000000000000000e+00,7.980909046171344098e-03,5.045537079860043170e-03,0.000000000000000000e+00,4.405059672371167329e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.786225639507439178e-02,0.000000000000000000e+00,5.699683305363093672e-02
0.000000000000000000e+00,7.903546697014648265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853163895225995512e-03,5.478839563007217341e-03,1.267561676674286431e-02,1.569001586046167226e-02,5.101008212449980456e-02
4.082306016591257664e-02,2.253114085437506534e-02,1.088938656584741843e-01,1.876697940670362524e-02,0.000000000000000000e+00
2.567945809910593749e-03,6.021747878392394449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170171605948280954e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.055287311462031585e-01,1.538094191307825542e-01,1.037633980629977222e-03
2.375526294383976667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870273080807941746e-02,7.849760492471297146e-02
0.000000000000000000e+00,1.728682551204083553e-02,2.176090792105746761e-03,8.644727537654006005e-03,1.772758349107244474e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235511740044745177e-01,0.000000000000000000e+00,5.339030955445610988e-02
3.749212281312495898e-02,7.516723402123277713e-03,3.774984045957007622e-02,8.073618627172582385e-03,1.108160244367852737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794543185052656975e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.316193159486989377e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.693531001270167979e-02
0.000000000000000000e+00,5.358048152297478078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431514566480501349e-01
5.807526891694295146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219152330720466200e-02,2.062589683922886469e-02
3.207049107485837602e-02,0.000000000000000000e+00,7.219674524080652717e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.865219044689343880e-02,6.437310361722656943e-03,4.222690105166706370e-02,3.065691745910938473e-02,0.000000000000000000e+00
