1.527721186445234192e-01,7.178156093006626826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406573873490692128e-01,1.741846203392464348e-02,2.867302208506219419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289774810732979726e-02,1.769024888577399451e-02,4.803958947152055931e-02
1.696547624434970869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933292797224404613e-01,2.651834227140103389e-02,9.213989344632450562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174095802036862965e-02,0.000000000000000000e+00,4.427321723419387622e-02
9.402651842849068576e-05,6.931519194269923634e-02,0.000000000000000000e+00,4.264765995473026455e-02,4.072765883310019985e-02,9.660176556430370709e-02,1.070061091486489702e-01,5.612350649545840703e-02,9.238193268233245090e-03,1.637037525647047909e-01,2.473960291166006631e-02,2.743657155813241100e-01,1.074256736399795305e-02,1.309985484962069846e-01,6.392403433703837227e-03
8.371184569728364055e-02,3.062659768779312040e-03,9.159082826188074799e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.926112392195462115e-04,0.000000000000000000e+00,2.041058061689321745e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.769503876173041324e-04,0.000000000000000000e+00,2.911900225312887957e-03,3.206409711105552823e-03,3.898070831856241258e-01
1.356462730046347209e-01,1.091815161018725409e-02,7.650655833914597227e-03,8.124612027621738036e-04,0.000000000000000000e+00,2.223414586036978058e-01,2.925272064834004513e-03,4.657119091070711925e-02,3.090936405469187076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087419438405105007e-02,2.773925569527635124e-02,0.000000000000000000e+00,4.810644765405082401e-03
3.270352468778880972e-03,7.140632055144713504e-03,1.898543506217708742e-03,9.197266524724045933e-02,1.033835485091848527e-01,2.689351498397698093e-03,1.575227116146705741e-01,0.000000000000000000e+00,8.464407017525880234e-03,2.696740477734967945e-01,7.266683217890779201e-02,2.477478953074774559e-01,0.000000000000000000e+00,6.829106950646836316e-02,0.000000000000000000e+00
8.550116167507762488e-02,6.788043570996645480e-03,3.619186541885349457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439747138444283370e-01,2.307024331379470706e-03,0.000000000000000000e+00,1.570132929649099146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.182826653631640815e-03,8.122410920299107107e-02
1.205437303636831825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159499905108242336e-04,0.000000000000000000e+00,5.967546803719635251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619343412657061509e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.156531870668164458e-02
5.635019012540144062e-02,2.696467419053245884e-02,3.095180059935256564e-02,5.418925204728659156e-02,1.982402703506759845e-01,1.842031323856493756e-03,0.000000000000000000e+00,6.474997785755548865e-03,2.559082621821365811e-01,6.881997644741522265e-03,2.101186010385731884e-01,8.202041336912122005e-02,2.836247850096759379e-02,4.346156245992947691e-03,5.492376331917203126e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080261989173292969e-02,0.000000000000000000e+00,1.200911100152459235e-02,3.238590243830973686e-02,0.000000000000000000e+00,1.172630563253002946e-02,0.000000000000000000e+00,3.349718989314779544e-02,0.000000000000000000e+00,1.940787040848727663e-01,2.421097960256223813e-01,2.922802622910727725e-03
3.889349142345402671e-03,7.395582959708208999e-05,0.000000000000000000e+00,4.883535913317839372e-02,2.218368353286515049e-02,0.000000000000000000e+00,1.379345558357922552e-01,0.000000000000000000e+00,4.105717511906426150e-03,1.842492967882502219e-01,5.254975298180993709e-02,2.590228732882332019e-01,0.000000000000000000e+00,7.508782685765529041e-02,0.000000000000000000e+00
2.152855085207558417e-02,9.763721888825992179e-02,2.088593911750424859e-01,2.160713202800512364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469553992794391320e-02,2.784518262373154515e-02,0.000000000000000000e+00,1.243748118530115243e-01,4.014405728131061925e-03,3.987935090650891051e-02,6.785855267407076008e-03,3.118691666588372519e-02,2.293399903178940102e-02
