0.000000000000000000e+00,2.407724902304464194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.931423411589618173e-03,0.000000000000000000e+00,2.793766487603927332e-02,0.000000000000000000e+00
2.832784596043537093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332440603936029561e-03,1.267946749846943569e-02
7.959605235896201336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431354797929430211e-02,0.000000000000000000e+00
3.388817207264290671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012989666696871268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540341255030616474e-01,5.374753794948813066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663587694028016900e-02,1.161313323467204599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781119965728282684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161651611222336809e-02,3.384558668459499570e-02
1.227531145427523084e-02,1.485692103022421802e-03,0.000000000000000000e+00,1.632328192605534134e-01,2.347924155493295514e-02
5.440571446919221371e-02,6.382517150327765738e-03,0.000000000000000000e+00,1.315578354915725445e-01,1.408498887797771104e-02
1.975544768361775505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205620470242759090e-03
3.034991169920321641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714081023335844722e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.053435142034518435e-02,8.683381449356039616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985270894333162173e-02,8.099437609814311156e-02
5.503200285530343919e-03,8.507457757210669716e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.587230392616597541e-03
9.563937425635837125e-03,2.822894912927725181e-02,0.000000000000000000e+00,4.554311491808314682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211982141172148548e-03
0.000000000000000000e+00,3.573269342622741040e-02,0.000000000000000000e+00,6.508214184518433532e-02,6.313207624042330988e-06
2.223363942842876417e-02,7.069986871594403921e-02,0.000000000000000000e+00,1.007835968051662978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499407404011380007e-01,7.914450583944541984e-02
0.000000000000000000e+00,5.381047203843091625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721685107453969188e-02,5.028668891776430505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691829863670955336e-02,5.244863239494551577e-03,0.000000000000000000e+00,4.021926077064639365e-02,1.103418355445692604e-02
7.611875461990569303e-02,2.520623173026251360e-03,0.000000000000000000e+00,1.135207941817474586e-01,1.812096687979796589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634333112593810255e-02,5.645409425391211510e-03
3.677445104066068282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380079845135087807e-04
5.027504668998291487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630169867816526945e-03
2.016183745466042687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549507610147275508e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423555142594414846e-01,1.689076098935820280e-01
2.687120684579456104e-02,2.001876688482983821e-02,0.000000000000000000e+00,1.034619048323100338e-01,3.095453426813893436e-03
