1.182970860547808215e-02,1.360028559385144387e-01,0.000000000000000000e+00,2.600014691543897551e-04,3.559181287652534841e-03,7.449816890088781229e-02,2.053609501223197242e-01
0.000000000000000000e+00,4.334143633402120360e-02,1.716368505232540309e-01,1.697739486897134609e-01,2.044501139932623501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446476065348462126e-01,2.853047939486903772e-02,1.789780602607501589e-02,1.762138302566167714e-01,9.470997252226920002e-03
1.880996896194895296e-01,2.230651213502642463e-02,4.618761616300881556e-02,1.226064088355831583e-01,8.569438200214416629e-03,0.000000000000000000e+00,3.848288139136264718e-02
1.975541606224312866e-02,2.927225960335059357e-02,1.027055266840555953e-01,1.712990033711117299e-01,1.582550070003576779e-03,3.756439610197181977e-02,7.575220043557374938e-02
4.036448955291415536e-02,1.127980988818043373e-01,0.000000000000000000e+00,2.178188813323243475e-02,1.464404770441227362e-02,1.219825353192212775e-01,1.452871221460586282e-01
1.121054565693999361e-01,3.042379973882443703e-02,1.183461958302701178e-01,1.677731971066272754e-01,6.573417574414134983e-03,3.038640666194056088e-03,6.708554552709499082e-03
2.158793214744110234e-01,0.000000000000000000e+00,3.201690352244579516e-03,2.141492698987380872e-01,1.176598849485788363e-02,0.000000000000000000e+00,6.631211193584058208e-03
0.000000000000000000e+00,1.653907797574158123e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121043022790819910e-01,0.000000000000000000e+00,6.832187374413114969e-05
1.060104059564195844e-02,7.254512259232875036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154641438087539995e-01,2.508668307239340645e-01
3.074596137239007931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235782944261162586e-01,4.897376148318867417e-02,0.000000000000000000e+00,1.630461232363163582e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.281978078110700303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031549633898849572e-01
5.033936233176258129e-02,0.000000000000000000e+00,2.156224347388410734e-01,1.987627672071961837e-01,7.695923249916743029e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.972724611951806983e-02,1.057891380088646915e-01,7.753045410771158483e-03,3.496983021693442217e-02,1.750613935778467037e-02,3.039631279728597854e-02,1.640046416649676986e-01
0.000000000000000000e+00,1.530852500969621770e-02,4.396857291473809520e-02,0.000000000000000000e+00,9.658464157416202971e-04,2.839044124569922167e-01,9.752757981542443944e-02
1.967300044713431728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240619314724147937e-01,2.163927541318850789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730932871903615722e-01,0.000000000000000000e+00,1.446780575371676147e-01,5.453628573694014464e-02,1.539319731731619324e-02,3.435333230774131191e-03,0.000000000000000000e+00
1.077639078926998784e-01,3.646721803222160996e-02,0.000000000000000000e+00,1.241459696401557844e-01,0.000000000000000000e+00,1.402918833859590104e-02,1.121299751992382854e-01
7.176118124555400102e-02,1.604684637364506561e-01,0.000000000000000000e+00,1.538636327822169025e-01,3.083927020961055657e-02,0.000000000000000000e+00,7.091796712949757775e-02
6.391904282720131669e-02,6.207377265266964678e-02,1.758457842040203334e-01,0.000000000000000000e+00,1.745316887649422596e-02,4.058084103926585216e-03,9.495224566973620162e-02
0.000000000000000000e+00,3.466201276994383962e-01,0.000000000000000000e+00,1.333373455842399025e-01,0.000000000000000000e+00,4.459680394671929754e-02,9.675106130316277891e-03
1.445519647109800784e-04,0.000000000000000000e+00,7.550705563926516165e-03,7.307749489630626510e-03,1.501779637493380094e-03,6.197960963993451441e-04,3.398165982568728261e-01
1.460719940892231117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260050404506609767e-01,1.337577520382358665e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.729593036381892213e-02,4.131375902417256524e-02,5.112110250939402856e-02,9.354343457765185166e-02,3.561705985914773859e-02,4.451096691734417188e-02,6.633857347694843698e-02
4.905359223635255561e-02,2.656007918149330127e-01,1.248685410225330306e-01,5.854086657410152023e-02,1.856912332080070879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033784302946616912e-01,9.082253207028706532e-02,0.000000000000000000e+00,2.913954881901295244e-02,0.000000000000000000e+00,3.479050410937915144e-02,1.453753452021978310e-01
8.469242988329092614e-02,1.751613170584875520e-02,0.000000000000000000e+00,2.969383669972637807e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.418645173745564564e-03
3.045452234102661859e-01,0.000000000000000000e+00,1.258387702609677639e-01,0.000000000000000000e+00,1.038881040208467915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732724183817192287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.942644704750573270e-02,1.046184941940998536e-01,2.675780706756709579e-03,0.000000000000000000e+00
8.646995238027485944e-03,0.000000000000000000e+00,2.022090533430652079e-02,1.030507166560963236e-02,0.000000000000000000e+00,1.757723137844769135e-01,1.755224273133601520e-01
0.000000000000000000e+00,4.650493571426292383e-02,4.668766997451680167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898835945164638606e-01,1.390575152639311196e-01
0.000000000000000000e+00,6.134705165244334901e-02,2.343668188083509185e-01,8.806141954855355169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627581442133693795e-02
