0.000000000000000000e+00,4.226550196752549282e-01,9.078659205844670510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456486444585074830e-03
2.156249544506852744e-01,9.777682277058658347e-03,0.000000000000000000e+00,5.930991684070866660e-02,3.118731484590326342e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676650703391891012e-02,5.167836593197630557e-02,2.392329106731199695e-01,5.687852053906786165e-02,7.924118928586871419e-03,5.499266843284603655e-03,6.415468721540110338e-03
9.674533322202730212e-02,2.337904379159121832e-02,2.464576813168021796e-01,1.996060985625862198e-03,1.583655050891605645e-02,0.000000000000000000e+00,4.926121857437573519e-03
8.437933141072909149e-02,5.920337980902272423e-02,8.424564392693506543e-02,0.000000000000000000e+00,1.567296763248905433e-01,7.174471098939860791e-02,7.350278305170389326e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.409783279178087635e-02,4.904363738262534911e-01,1.424133539176887231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303966347489632638e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.410140365301632670e-03,0.000000000000000000e+00,2.681014986121647015e-01
1.528360548910630105e-02,0.000000000000000000e+00,1.395019390922767888e-01,1.848096611900858777e-01,1.740771394960750618e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.822923170655877612e-02,0.000000000000000000e+00,1.207765079053085278e-01,1.666041758475211021e-01,1.611514984932032601e-01,1.015627413681476597e-02,2.342530922853021391e-02
3.843209514317620645e-02,2.242731365763606793e-02,3.000251491522920033e-01,0.000000000000000000e+00,1.574388897973117221e-02,4.747811525047013897e-02,0.000000000000000000e+00
2.535680411816884083e-01,2.337050452025508929e-02,4.605325095269919428e-02,3.620821067356119749e-02,9.125042792490572173e-04,0.000000000000000000e+00,2.924767012295682173e-02
1.991069032027399932e-01,0.000000000000000000e+00,1.122646485083632767e-01,1.183807519982015867e-02,2.302383901435792191e-02,9.468854216000717819e-03,3.298201925065286089e-02
8.922980201383561363e-03,8.324427153613450647e-02,1.398001846770766110e-01,2.228731343618581273e-02,0.000000000000000000e+00,1.183632822127607676e-01,4.634476768501900878e-02
0.000000000000000000e+00,1.487115579875476490e-01,7.688534954823174339e-02,0.000000000000000000e+00,1.334143281502574857e-02,2.360455167698457569e-03,1.771704576023681033e-01
5.950731146728420462e-02,0.000000000000000000e+00,3.409002376507160315e-01,0.000000000000000000e+00,2.444471082610453778e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.522811825185201695e-02,2.834106759903800565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647241468470492326e-02
2.963258539738757892e-03,0.000000000000000000e+00,3.092336743089251633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955434700485487454e-01,1.745934682036831276e-01
7.893211235156569194e-02,3.239880326925440729e-02,8.395054539047813735e-02,1.217832476637326078e-01,0.000000000000000000e+00,7.150293975458402694e-04,6.059982529580188598e-02
6.312959624040342943e-02,9.196865479595883741e-02,0.000000000000000000e+00,6.396016477362831409e-02,7.373166670822541187e-03,1.322512872428183855e-02,1.558164848563383942e-01
6.610056202501633782e-02,1.165206204635206577e-01,8.098001521091384089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779533061841352959e-01
1.516270376712752777e-01,1.430918548460019361e-03,9.079108504796909451e-02,3.866914125950015463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625219120234014464e-02
3.404413290406193560e-01,1.356128591383102752e-02,4.847687064916816890e-02,0.000000000000000000e+00,5.147647716394086054e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.834180472088207572e-03,0.000000000000000000e+00,4.000678828220890007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134108829249590000e-01,1.111889277281928323e-01
