1.038787573042323185e-02,1.219977711854493968e-01,3.976871420457499945e-02,5.321828071544374393e-03,0.000000000000000000e+00,8.636616745160409503e-02,3.559333320158681868e-01
5.057510171983954292e-03,1.517578252348932288e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.097314930054768128e-02,2.603465996929301904e-02,2.637372615062933412e-01
2.997508687457273724e-01,1.148936834157846809e-01,1.101656329510598831e-01,6.841391738129319437e-03,1.866464530084830931e-01,2.495780381840939643e-02,4.070049981288811208e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.468515613902811622e-03,0.000000000000000000e+00,3.390879321264005271e-03,4.291195248705738097e-01,1.590683882279164407e-01
1.427203294959400286e-02,2.347522596552909790e-01,2.500312681367018123e-03,0.000000000000000000e+00,5.688042505468576815e-02,0.000000000000000000e+00,1.547508101786607415e-01
3.234404883384480178e-01,0.000000000000000000e+00,8.105840175303670458e-02,6.319373187725976782e-02,2.084035349376892887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080859362319155914e-02,3.489439563630423579e-03,3.225504849107482808e-03,1.052979634651503987e-01,1.247986888298505542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437382472722645577e-02,1.799435573951239931e-01
0.000000000000000000e+00,5.674182537503859314e-02,2.773819182739288222e-02,3.762255327935406513e-01,1.481354340304428530e-01,1.336125855544515427e-02,3.693306637259027164e-02
0.000000000000000000e+00,6.149198773958797215e-02,3.219003770569345835e-01,3.216199943201726585e-02,3.724640014078767908e-02,6.144767216332423961e-03,0.000000000000000000e+00
2.805150311308466926e-01,0.000000000000000000e+00,6.735991322704482087e-02,2.486250247815224249e-03,2.143755687172422264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227471901273852528e-01,1.286227150090366728e-02,3.467109013420838909e-02,1.791201373183472917e-02,0.000000000000000000e+00,2.307096296186942827e-02,3.441452552783869773e-02
6.393783178287933133e-02,1.326738840886150864e-02,3.433859694105678706e-02,1.562486399019568373e-01,0.000000000000000000e+00,3.393251959549699152e-03,4.278110083329223629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048319708415767743e-02,1.334795032792575886e-01
1.401894533181143911e-02,0.000000000000000000e+00,2.086316485556129890e-02,3.922534967252409022e-01,1.409858927291538222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268831492147121966e-02,1.712241506546358372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501936523172270416e-02,0.000000000000000000e+00,9.652653045285235212e-02
5.773256511947172202e-03,5.571009913892946419e-02,2.592761372372525686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066205344116929798e-01,1.715027802822397147e-03,7.106623163343453453e-02,2.493046838869804847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744853334976058920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012398101132430783e-01,2.450101172533843824e-02
3.007474717811685957e-03,1.349755947397431044e-01,3.684834577475148976e-02,2.914778805757070254e-03,0.000000000000000000e+00,2.464801898864922222e-02,5.332918623850386314e-02
1.444703117521772134e-03,0.000000000000000000e+00,1.680923076629734642e-02,3.226835449924460031e-01,1.599651206714894636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965144169685479353e-05,5.875601268198011803e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.058562311998986039e-02,3.307036842706834873e-02
1.004248905323342975e-02,0.000000000000000000e+00,1.753889381586760943e-02,6.550001584293301850e-03,1.338581565254807516e-03,3.698040679947849768e-02,6.827078951592775724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266480621155245503e-04,1.105745852497812265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359304316292596626e-02,5.062170757447225639e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.632340369183208129e-01,6.676196569119195040e-03,2.317479491824751131e-02,1.266158959731663279e-02,2.419980099780142443e-03
1.960430408020681897e-03,1.316423203768108119e-01,3.134824875986429171e-02,6.750987719415924146e-04,0.000000000000000000e+00,2.398056892144162858e-02,3.233385053514818697e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.730140632911459087e-01,0.000000000000000000e+00,3.374361955594289229e-03,2.193568070261827079e-03,8.135861120404819236e-03
1.131182336686691464e-01,7.217484504798676523e-03,2.957108946087427109e-02,2.158679541514810576e-03,0.000000000000000000e+00,1.378580775915260424e-02,1.330676085746789437e-02
