0.000000000000000000e+00,0.000000000000000000e+00,2.443364108144911451e-01,0.000000000000000000e+00,2.163200862104614763e-01,5.095800310228951191e-02,1.487462165214437360e-01,1.716932065995255274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955724553421681403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543174771047622629e-01,0.000000000000000000e+00,3.671435225213194598e-02
0.000000000000000000e+00,2.073780746522739787e-03,2.425680442882853505e-01,1.167667885843814007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511614839201793903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000478103535048721e-02,3.549816846027383042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.299288109916870465e-02,1.564093513045040906e-01,0.000000000000000000e+00,1.101897671469152101e-02
1.049480664670978877e-02,1.152271560888613045e-01,0.000000000000000000e+00,1.150145660694148059e-01,7.853415123723675451e-02,8.205659840050406537e-03,1.229687379648166656e-01,1.908496359958463118e-01,1.854276475574564509e-03,2.295865766551929699e-01,1.496580483085340196e-01,7.774507458025155249e-02,4.807767960890178306e-03,0.000000000000000000e+00,9.229094132759539659e-03,3.378257920118812700e-03,1.041749093345737398e-01
1.043621829218575750e-03,0.000000000000000000e+00,1.527341801273615907e-01,0.000000000000000000e+00,2.926156138252414274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565031660211924837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225529150220484698e-01,3.594159877265559549e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.540341660546171803e-06,1.293366599734108724e-01,1.323602118096055547e-01,0.000000000000000000e+00,1.352856754878563328e-02,2.451582144356866944e-01,3.919996786410385190e-04,0.000000000000000000e+00,6.512341800470073522e-03,0.000000000000000000e+00,2.039049291918535595e-03,2.996049605601262475e-02,4.481908126062970335e-04,6.891824582518046860e-02,0.000000000000000000e+00,1.195828920461639369e-02
6.965898072541770736e-02,7.991740193051165286e-02,0.000000000000000000e+00,1.064106573368223813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004054637110735393e-01,3.360167208698176117e-02,2.459177095326921247e-01,2.317620629891820605e-01,1.054504801569589867e-01,1.654785813421165083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779596110364769751e-02,7.921283177481109120e-03
5.020311513441314596e-04,0.000000000000000000e+00,1.068598188806444277e-01,1.662125458452317099e-03,1.634793900594022908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416501744482505289e-03,2.429731887548083717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205190688471073718e-03,2.273230220394466261e-02,1.168295641718923583e-02,0.000000000000000000e+00,2.137685379346017985e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.392915756689379891e-01,0.000000000000000000e+00,3.990756657178003847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278292347416151997e-02,1.479099007405541288e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.734418571166170653e-02,8.862431300286376101e-02,1.206578167049266598e-03,6.076816091014916599e-02,3.231274124618675053e-02,7.037852456021133352e-02,2.241945235866871916e-02,1.274205703437722159e-01,1.388268063128980934e-01,0.000000000000000000e+00,1.970831677610140539e-02,0.000000000000000000e+00,2.010932495651185092e-01,2.809690694694317366e-03,3.671406199089259637e-02,2.806785557740032466e-01,0.000000000000000000e+00
1.239389163983147940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594582810835135867e-02,6.102137633971856448e-03,0.000000000000000000e+00,4.396772937076735832e-03,0.000000000000000000e+00,6.226306156769032679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350869507894245924e-01,5.775584120916979827e-03,6.703174043242172107e-03,5.465785410731748006e-03,5.299351634104379483e-02,2.805710565518219068e-01
3.368794101256487178e-02,1.035377314625828549e-01,0.000000000000000000e+00,1.221750521283412466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688051666366329473e-01,0.000000000000000000e+00,2.375591229030164508e-01,1.608964673651295807e-01,5.524267533953612641e-02,1.139707524287719362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606983548054643572e-03,3.491753746390136026e-02
0.000000000000000000e+00,1.531183132992987583e-01,2.637522489839576670e-02,0.000000000000000000e+00,2.585225857521510073e-02,1.312265647215161979e-01,1.335831629997850066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215213224228335331e-01,6.967885322316487440e-02,1.036399790946932881e-01,0.000000000000000000e+00,9.827586499784626145e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.313525083226370998e-03
