0.000000000000000000e+00,0.000000000000000000e+00,2.443469080900989854e-01,0.000000000000000000e+00,2.163510674224941588e-01,5.089868793887122878e-02,1.487768812849189770e-01,1.715544215452303664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957411963246702066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542869638243078989e-01,0.000000000000000000e+00,3.668698087203504238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080895001969387901e-03,2.425711344821591120e-01,1.167917065371845697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511821412609480608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000562967551410845e-02,3.553324819621471887e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.299683006545478026e-02,1.563933174704922602e-01,0.000000000000000000e+00,1.100607635305130526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048550467756861372e-02,1.152143892014077659e-01,0.000000000000000000e+00,1.149511630752536318e-01,7.854225014753883627e-02,8.191911007937594663e-03,1.229775700069013766e-01,1.909151712874180840e-01,1.851696037221263946e-03,2.295791103744147243e-01,1.496657557312355835e-01,7.773114902235273016e-02,4.810349603005438339e-03,0.000000000000000000e+00,9.220185975348646132e-03,3.371007475902187966e-03,1.041639992840476536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042081832010339354e-03,0.000000000000000000e+00,1.527139572689545088e-01,0.000000000000000000e+00,2.925676180617172717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571074312684638222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226012516959834708e-01,3.625766770866839538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057256095390875743e-05,1.293518317779430438e-01,1.323634245278994537e-01,0.000000000000000000e+00,1.351786457621911679e-02,2.451714180339550631e-01,4.010748831303173720e-04,0.000000000000000000e+00,6.518715514420550874e-03,0.000000000000000000e+00,2.039179686150762848e-03,2.997679175873499413e-02,4.489328257190456327e-04,6.888656153951701333e-02,0.000000000000000000e+00,1.194000395567238436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962794853361649328e-02,7.987621576956954739e-02,0.000000000000000000e+00,1.063591996745616719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004402061971102544e-01,3.358071975579730167e-02,2.459237962651616427e-01,2.318035869359557910e-01,1.054296375229114013e-01,1.656309090575901893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779717991927491333e-02,7.925865155752418595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994875945479842604e-04,0.000000000000000000e+00,1.068684901305142348e-01,1.657992445537381137e-03,1.634740178000765320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415705560128959232e-03,2.439566351180943483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208142853679612917e-03,2.275344650611601377e-02,1.166473107224192535e-02,0.000000000000000000e+00,2.134370490671300049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392670759092184130e-01,0.000000000000000000e+00,3.989755432949664005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279911695153296558e-02,1.479594710524373968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729157782955114520e-02,8.859558280468003699e-02,1.206688511009750605e-03,6.073365562561598013e-02,3.232768597182703735e-02,7.035086871211794490e-02,2.241823030768401101e-02,1.274779907588917682e-01,1.387921807501670546e-01,0.000000000000000000e+00,1.969155015513312373e-02,0.000000000000000000e+00,2.011336196012563637e-01,2.802024067273247918e-03,3.671774201594471543e-02,2.806913861537617128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239328380872856822e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596962316419196171e-02,6.108148410351478368e-03,0.000000000000000000e+00,4.395345322708871932e-03,0.000000000000000000e+00,6.247678544415876528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350437185818310903e-01,5.774631400159704539e-03,6.698676791500235775e-03,5.465940854968726753e-03,5.299339738927306281e-02,2.806007543900458923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
