0.000000000000000000e+00,0.000000000000000000e+00,2.271998800800095475e-01,0.000000000000000000e+00,2.138918572547159613e-01,3.645168742244490195e-02,1.341464928159873671e-01,1.068444137909762073e-02,0.000000000000000000e+00,7.196370694116565117e-03,0.000000000000000000e+00,2.297957471292710191e-02,0.000000000000000000e+00,2.181361859696192857e-03,1.412307864961585280e-01,0.000000000000000000e+00,3.847580898678321093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692455761691501429e-03,0.000000000000000000e+00,2.569573063912162225e-01,1.295429726916121072e-01,4.644709541661747043e-03,2.456577058042311744e-06,1.550033290168542910e-01,0.000000000000000000e+00,1.011791342535517586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867889346719870877e-03,4.786830159691370795e-02,1.633963605889665049e-01,1.568777966234064306e-02,9.632210237012477777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113323176989299695e-01,0.000000000000000000e+00,1.000471832074329159e-01,7.141018297465380471e-02,0.000000000000000000e+00,1.125994043452853421e-01,1.899617620369004056e-01,0.000000000000000000e+00,2.337938963172387641e-01,1.511225820076074478e-01,7.449909506384788660e-02,1.344813921921003555e-03,0.000000000000000000e+00,6.614503801501726843e-03,0.000000000000000000e+00,9.094650340404748790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503042500550660632e-01,0.000000000000000000e+00,2.854162457454775814e-01,0.000000000000000000e+00,3.421936513673016003e-03,0.000000000000000000e+00,7.324660124043799736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050254332897692211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317708070421788134e-03,0.000000000000000000e+00,1.316984024563134792e-01,1.293728253042238652e-01,6.689137336562838744e-03,3.541528634012967944e-03,2.558926280958542243e-01,3.971116677546489629e-03,8.101173390896596049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356343479065907104e-02,1.112063590592416926e-02,6.258350952057466221e-02,6.384627345389253146e-03,1.008160772754834213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082560411338762407e-02,7.950991084042401125e-02,0.000000000000000000e+00,9.192756329673620885e-02,0.000000000000000000e+00,8.407338467688535780e-03,4.552946160583708213e-03,2.089642356224218622e-01,3.208078019506890172e-02,2.566411454323327401e-01,2.439656276912352817e-01,1.044536283575193819e-01,1.648602279957481209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060295086730012090e-02,1.116015521308284450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060777518252444375e-03,1.110136083362914250e-01,0.000000000000000000e+00,1.615039753856338522e-01,1.570444631190407716e-03,5.022575864825049724e-03,0.000000000000000000e+00,4.715643812549023123e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.750349153238190647e-04,6.442958457611430885e-03,2.070954352811677293e-02,1.001865279500545151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549409059171880931e-01,0.000000000000000000e+00,3.836935995048848524e-02,4.316960033944033243e-04,0.000000000000000000e+00,1.518768358471897983e-03,0.000000000000000000e+00,2.157839099381723004e-04,1.169639581141265847e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.567827819884729551e-02,1.686573421842964271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600240392103664977e-02,9.262656623643342191e-02,0.000000000000000000e+00,4.869372858210391231e-02,3.108931153458195304e-02,6.266329820663411876e-02,4.682696694974407270e-02,1.378828956082260027e-01,1.470672835886176200e-01,6.583547276481831710e-03,2.119688955916177245e-02,1.056871590540444045e-03,2.076226749578224950e-01,2.289832006100932585e-03,3.700977656597057019e-02,2.753627144006579042e-01,1.062390846853604638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289934243285346394e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.896680608185370986e-02,2.321729182634124210e-03,0.000000000000000000e+00,4.277079622507082811e-03,0.000000000000000000e+00,5.901922036264117127e-03,2.374490993160697280e-03,0.000000000000000000e+00,1.401962361121281142e-01,0.000000000000000000e+00,8.404674829456906804e-03,9.937188826140761280e-03,3.795626741029166362e-02,2.755235495051046590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
