6.182236471772997038e-02,1.571041399435749858e-02,1.391224399008986548e-02,1.708644929467783777e-02,3.318549732649775375e-02,5.454456056429393684e-02,9.840653272747535915e-03,1.525981367536781430e-03,1.883263711706247359e-02,7.061676867706498384e-02,1.308915362702582283e-02,6.710069106220270529e-02,1.571489082449369426e-02,5.713640086967777809e-02,5.035710185409825873e-02,2.090058524307917068e-02,9.886425383728714503e-03,2.728900061896452622e-02,3.804342504275186332e-03,5.016751935922780792e-02,2.510855566238559891e-02,9.750345736098436911e-02,1.662205587761660455e-02,3.602731220796514394e-02,1.553287382056655133e-02,5.179845919924464664e-02,1.973296612825521656e-02,4.605821500171634539e-03,1.815088939416395833e-02,6.164328542088470808e-02,6.876869657155244842e-02,5.028687955658930897e-03
8.243037049706120056e-02,3.496141670445825078e-02,1.225175178580005866e-02,1.326253087650344081e-02,2.884515331868937535e-03,6.784697893074875807e-02,1.122631566896074157e-02,1.210378394472957399e-02,7.289382386982251605e-02,7.522721980307202350e-02,9.708538785961663004e-03,9.432155426892224748e-02,1.482799420928477586e-02,5.435651687690045558e-02,2.834787806281049635e-02,1.489912358848769457e-02,1.239786892155778260e-02,2.003478073563522144e-02,5.140783838972223102e-02,2.313102245118863615e-02,3.742336387617709731e-02,8.583684569950733589e-02,1.519583826074748928e-02,4.806970238448402336e-03,2.242896681941086018e-02,5.131846559924972684e-02,1.565751098133201860e-02,1.614752584985676767e-02,1.521685182499954783e-02,2.936033507154179809e-02,4.223746911471836646e-02,1.647252986177806522e-02
1.544032000578687142e-03,6.046730412357852885e-03,1.426541392060133237e-02,6.046409398553234671e-02,5.045271232751391555e-03,1.562468792485112445e-02,2.527409397291096801e-02,4.776758298771695277e-02,4.063135926694908667e-02,9.679266015334822559e-03,9.755830809193070940e-02,1.799141525038243025e-02,1.171278458221810051e-02,1.867008490339507748e-02,6.648396543584407514e-03,1.087308512806555161e-01,4.528149283348520404e-02,1.740787349497006919e-02,3.403981621300425364e-02,3.787299081261019662e-02,5.214860722067254928e-03,6.144831347097388929e-03,5.926739429472233089e-02,4.633623120595886657e-02,5.188284301559994982e-02,2.924546624642392068e-02,1.842248193657746239e-02,1.142901306190601679e-01,8.055383574049893025e-02,2.502236016353843323e-03,8.508009416015460333e-03,5.527982710477139655e-03
5.124400738925652399e-02,1.568186080972723551e-02,6.037033206835955984e-02,1.513842401494613563e-02,9.336478272001534628e-03,5.754125698196031757e-02,1.693894262092621172e-02,1.867195809986079563e-02,1.981233089266356065e-02,7.715010918086100122e-02,1.942602901347313324e-02,1.765302830455668312e-02,1.787426264798567047e-02,2.465951679149173958e-02,1.241455343953643126e-01,2.051022422479365295e-02,1.392378047561297974e-02,4.333317221432927274e-03,1.194615669893225873e-02,4.179940787938415947e-03,8.194688062201253148e-03,3.748348445433755116e-02,1.879264067468527227e-02,1.287416507149715186e-02,1.619197244683326375e-02,2.201590064328270285e-02,1.874500505431701131e-02,2.061826801836120354e-02,1.860383668203629062e-02,8.847388887244056477e-02,8.811439084690639301e-02,1.860643305068783449e-02
6.223287634646848532e-02,1.113660478260881416e-02,1.197404951253569494e-02,1.036605077441096583e-02,1.816777937611343402e-02,4.168863633437273897e-02,2.467570361750348953e-03,1.581941441925707043e-02,7.267629625935917437e-02,4.025596731730486655e-02,1.637833917589176513e-02,2.574859800489861378e-02,1.458229360648827244e-02,3.944478536915686784e-02,1.610789805997052404e-02,7.854587254864747042e-03,1.591479035792877847e-02,2.772202539348637973e-02,5.960600361526266489e-02,1.731394372632816953e-02,6.609325668160910550e-02,2.182702091790972299e-02,1.600146418367471776e-02,3.770816223140271636e-03,5.354724882721105528e-02,4.020420390508767927e-02,1.717355067035820221e-02,1.570421460847076442e-02,1.817031424288625616e-02,4.117804657867757748e-03,2.270153086391990538e-02,1.658680617811870289e-02
4.923648542101925069e-04,7.004167978906045144e-03,5.571456400137175802e-04,6.104862802157951657e-02,1.471294237675738192e-03,8.346524293718210474e-05,3.585172157079100086e-02,8.940671550206244489e-02,3.907099135410201096e-02,1.486773098291436709e-02,1.223539838810361463e-01,1.807304467353360380e-02,3.514302643037292562e-02,3.039549061987154022e-04,1.121419477035917080e-02,1.310624601422150648e-01,5.221300784741092493e-02,1.725575934734836434e-02,2.680690452347854469e-02,2.141454424556640118e-02,4.323502580764150213e-03,1.573631731050422616e-02,1.018270136050986874e-01,2.506533016757317087e-02,1.730252747751759648e-02,2.115519260735625531e-02,8.407646370260511010e-03,1.443804184041844185e-01,7.924751326598107604e-02,1.964485934917191770e-02,1.354937100472674606e-02,7.851159519492202643e-03
2.352864417858894358e-02,1.069564625447388777e-02,1.003039251483723616e-02,1.050092518590342756e-02,1.650348933139109825e-02,1.453231955802964694e-02,1.221437667509041487e-02,1.288944981767914909e-02,1.321639284027741751e-02,5.012334626504884316e-02,1.332603739652738969e-02,5.781616917651936916e-03,1.300817189356817498e-02,1.350943680487578548e-02,3.042356159141985233e-02,1.452789565829189049e-02,1.117739390498459495e-02,1.072984876628749716e-02,7.692288485286459705e-03,1.355546876129496217e-03,2.416685617521379531e-03,3.246635883552727309e-02,1.331041336033077747e-02,1.136460201023235285e-02,1.436039087577005609e-02,1.265888574913657909e-02,1.312390107463680226e-02,1.202107766640984378e-02,1.353058127656604770e-02,3.801029366106234431e-02,2.688224937190788338e-02,1.204164348305390535e-02
4.272469884152108044e-02,8.790064913762515517e-03,4.320069441030681759e-03,3.921159344593578081e-03,4.547976459697652789e-03,1.086837354942654307e-02,1.425966894166688474e-02,1.420469446350785918e-02,1.391665632421245150e-02,5.066508311816665666e-02,9.625662243121318323e-03,9.007843209743046642e-02,9.600458052805200398e-03,2.066360093227532363e-02,1.468141754678931737e-02,1.229783926059764554e-02,1.330003528710572459e-02,2.144163856917557023e-03,6.840453794541978896e-03,6.590731689799293920e-03,4.320953301424372214e-03,8.082957276742121222e-02,1.293829690761028571e-02,3.775553365320686097e-03,1.267696829610977932e-02,1.411588748594973589e-02,1.278430661993215471e-02,1.027651120620869454e-02,1.015142106202051968e-02,3.704534998149031089e-02,2.056887041487103288e-02,4.287807211835185928e-03
2.564879014440267502e-04,1.017102080006216519e-01,1.171123478027897777e-02,4.972175470276485321e-02,6.191318903256711609e-02,1.047975737458979942e-02,6.039278288597964284e-02,5.884109721099302359e-02,7.254108304646478267e-02,5.443341128349721454e-03,2.355287404521178019e-02,4.693600009241134796e-03,5.368872462630137898e-02,1.112505527306891472e-02,5.890870276430135166e-03,1.325616568562993647e-01,1.437557411299479268e-02,3.766180802156443574e-02,7.370217311127080784e-02,2.939052673347528066e-03,8.845316172531737797e-02,4.186425472929408004e-03,1.291574918469280409e-01,3.400634825217657697e-02,5.307820816910079065e-02,6.773853155751762001e-03,6.405894022623115358e-02,4.916477129733202306e-03,3.218013682046427792e-02,4.726056340871288841e-03,3.871230226865973734e-03,4.808146863438599733e-02
1.382569253513571059e-02,5.732298398048914223e-02,6.482084377850043377e-02,1.595238773699840865e-03,1.326549871786344287e-02,1.579567978334188091e-02,3.765439824142109704e-02,1.308325789229778519e-02,4.359875976878646586e-02,1.163227815792816471e-02,1.403691592803480923e-02,2.611384136215032237e-02,7.403060747106353368e-02,1.145252498507977335e-03,1.580228220408130477e-03,1.494459725301419510e-02,3.425310351194514602e-02,1.669132685636637303e-02,1.348488975472852611e-02,4.577175748942316491e-02,2.104825568706676642e-03,4.859633356429603201e-03,1.050606068973935353e-02,6.360141335208738950e-03,5.540076853556531733e-02,1.120823983452444612e-02,1.624373935909621813e-02,4.731216142520160151e-02,1.330706698476000899e-02,6.085198457642639058e-03,8.891606425687476403e-03,6.318069607014029088e-02
