2.765002405120953188e-03,7.761602032450291844e-03,2.582169257728667011e-04,8.030166008628641244e-03,5.229492754435155488e-03,5.848411261829139507e-04,8.825842892888607211e-04,5.950223186391755473e-03,4.370547600697307668e-03,6.563497214632785237e-03,2.571620046645067305e-03,4.698252580164624659e-03,9.290404933935405077e-03,4.053119964161785993e-03,4.437686154021014406e-04,6.089208945166769103e-03,4.623501048722044107e-03,1.839933364188042764e-03,1.800221962586120994e-02,1.429286467934105798e-02,6.587376444078883730e-03,1.079119099178182939e-02,2.325032843717151580e-03,5.693957782116010335e-03,1.066588975363928771e-03,6.186033489892633908e-04,3.401718121614948336e-03,1.248715427502305325e-04,7.182280080878310864e-04,8.188430282277114891e-04,8.942965572972222388e-03,7.057163127284715731e-03
4.340952041155740626e-03,1.462101020163227016e-02,7.707257349758002418e-03,8.205023900052099348e-03,7.617110455642936429e-03,8.790523438920339050e-03,2.138230121940333343e-03,3.259858100477362351e-04,8.530800449730452373e-04,9.074940844085679914e-03,6.136244194833678604e-04,1.064664048769076166e-02,1.324419683927666310e-03,1.490104201001124506e-04,3.079571893515181680e-04,8.585903232640509485e-04,2.899229202486626987e-03,1.008761600941716907e-03,1.236709915196147064e-02,9.228965389685706011e-04,1.306609969645274039e-03,2.384024986105265365e-04,2.200827202889433371e-03,9.494189910478520802e-03,1.796394932191781868e-03,5.075721220538995104e-03,8.885538093519487410e-03,4.278601681907408943e-03,9.581526177649658804e-03,1.745767034916231863e-03,2.384340738334468635e-03,4.131124906215113274e-03
3.464134304706174144e-03,7.411026604555091130e-03,9.305080957234049266e-04,8.803854808985822622e-04,7.585000056379027911e-03,2.949191421368312083e-03,1.736603478193765593e-03,5.057541249078298384e-03,5.279555975394659151e-03,6.061698621767023197e-03,7.639261458519036596e-03,1.242328693834720589e-02,8.111176681332030181e-03,1.789772669813199935e-03,3.551725446290832783e-03,7.316279063483629996e-03,6.155368406298517003e-03,1.500673351867008731e-03,5.372557797986246553e-03,3.106990945390478154e-04,9.752252932009562725e-04,4.704641842108430588e-03,5.435425599403381769e-03,7.740339141798599498e-03,4.648375857563100122e-03,8.507191113763662438e-05,1.581619395760996624e-02,3.042963035690404716e-03,1.084208221854265908e-02,4.039955459138919180e-03,1.929988262760664458e-03,5.127007843970840528e-03
5.193558635972747584e-03,2.128227803578507831e-04,6.258871127940837664e-03,8.772637831090127070e-03,7.874716221332317412e-04,2.248927158317634567e-03,6.946448594582306166e-04,3.095728639491755405e-03,8.046813723458509995e-04,3.290689149850783979e-03,5.023693901300644443e-04,4.366123030301038987e-04,9.898576652911984265e-06,3.243338036172764560e-03,7.510248222062532175e-03,2.577197661441546321e-03,2.350729285491152173e-03,2.135573067932244884e-03,3.242449336307134597e-03,2.093813578547008836e-03,2.482124237202669448e-03,1.693616101196504520e-03,1.556333130954571861e-03,2.757582205357135552e-03,4.694644006908447326e-03,1.582451688828236114e-03,1.748268860009159027e-03,1.615887748037098722e-03,2.766376339508590739e-05,7.544606445039681031e-03,1.099080289156714740e-03,4.361802757341584104e-03
7.370944154721684183e-03,8.358571571598492900e-03,2.751283414663393233e-03,1.576331565635676057e-02,1.217095798217800520e-02,2.054807133500917427e-03,3.476068491623395332e-03,3.747047222723807157e-03,7.269576837113489454e-03,8.462004531070023428e-03,2.701835048206692198e-03,3.746404931284426365e-03,5.416762050051078178e-03,2.803839027285773278e-03,6.885100440529062782e-03,1.067833935392803989e-02,8.079911550630296951e-03,1.094514239276184880e-02,1.252659564356998351e-02,4.115696340968033606e-03,1.829727726135918497e-03,6.507975355233834580e-03,4.465557100659002174e-03,3.717651283223093184e-03,1.889119625713489570e-03,4.369851754834966351e-04,1.322827596843248639e-02,6.006097687224530059e-03,8.925214045792446982e-03,1.665096862200992484e-03,3.199946791054487927e-03,9.374025570667621904e-03
5.663212617838355931e-03,1.382802435602050600e-02,1.198057817300614974e-03,3.581291229423216871e-04,9.898725192616048690e-03,1.177554301026943750e-03,8.937684801453502081e-04,1.663795580229548987e-02,2.816778814602460823e-04,1.092065264554483925e-03,6.237565217774104775e-03,1.104026592252254756e-03,8.144263763680922863e-03,2.210243972771593068e-04,6.203915087962877384e-04,6.800103894315789876e-03,2.176708023785473012e-03,1.451072347450788058e-03,5.931170597450255433e-04,4.183228634708852089e-03,1.429318771567118090e-03,2.808731669713639221e-03,7.871704297455081600e-03,2.361448227234524966e-05,2.166270236713251085e-03,2.761075649933365794e-03,1.184349346574415512e-02,1.736018998488914056e-02,5.693614876584013329e-03,2.974725520719112039e-03,3.900328047591462236e-03,7.869527926559580222e-03
4.323713678237341151e-03,4.862391417058560517e-04,4.596841557246742621e-03,7.770354246522539511e-03,7.049530842502069877e-03,7.517585748145830249e-04,2.352205054697775397e-03,2.909485921425176026e-03,6.837743669153691301e-04,9.088994127533826795e-03,6.481644240716844625e-04,3.509020548026431374e-03,4.745415931796668666e-05,1.253304154932390058e-03,2.139412257941814000e-03,2.228616773535648833e-03,2.681877264735496591e-03,5.914317960585158823e-03,2.342248231177199679e-03,5.705465295842182191e-03,2.528150963212041219e-03,6.112715321131313717e-03,1.259271801242349770e-03,1.301821503850098677e-03,4.213842646594172063e-03,5.932858553989450723e-04,1.301696271406064262e-03,1.270176405408514082e-03,1.918794527809234395e-03,6.436002546109029221e-03,1.717616604501044641e-03,3.960397861535602457e-03
5.555167072725637756e-03,1.809777639984924257e-03,5.077014584449316553e-03,5.922242519670512656e-03,7.102099889157806149e-03,7.583741302661435590e-03,1.783563047430912875e-03,3.742570985282261508e-05,1.298044684548949794e-03,7.118699930618824223e-03,1.684453376450010739e-04,3.432953107926947633e-03,3.222108592933443043e-05,8.917957869026549300e-04,7.755377115012909717e-03,2.794306448224320759e-05,1.594516377759310410e-04,1.307944147937702140e-03,1.479760613132652391e-03,4.812156608523411074e-03,1.013270777020271185e-03,5.515083042514731804e-03,2.354812537485456714e-04,2.437634077982732406e-03,8.012776218716785234e-03,8.666667254129470366e-04,1.172774049711962320e-03,4.432846033144541200e-04,0.000000000000000000e+00,4.732481529046157764e-03,2.550388761605227456e-03,3.039201206263136834e-03
5.205842461117613298e-03,6.180833739751714906e-03,3.041594021957506888e-04,1.044776730496639605e-02,4.850824325185618124e-03,1.030295941590819719e-03,7.021366807876044946e-03,4.492113054976210051e-03,4.821619202467458676e-03,2.356503669411295736e-03,6.897835300092941546e-03,2.575561341898477061e-03,5.313581062045574788e-03,4.251345298452481603e-04,2.496641211427477053e-03,1.338232416707582639e-02,3.500618401725406892e-03,7.865319326212115436e-03,1.010160127295960109e-02,7.286940836638569619e-03,1.003369257324737696e-02,4.700110002609791254e-03,3.772565352115619941e-04,1.803552365249178058e-03,4.229064163466078607e-03,2.460574698430074286e-03,8.004054879035285563e-03,2.548731982643506755e-03,6.761337835224784376e-04,3.909256017560720081e-03,1.776930236840614311e-03,1.394596518226495774e-02
3.265148642764844223e-03,6.515631559161683128e-03,4.838342587499128156e-04,1.302389339928591502e-03,6.078104253941212648e-03,4.047359715316603199e-03,1.271821967648072149e-02,7.040437579634278159e-03,1.550533092469998792e-02,1.572794641147598092e-03,6.811010010021832477e-03,4.916847396154250260e-03,1.413684416407125222e-02,7.677091234996810676e-04,2.369734858811201050e-03,6.594361371856656551e-03,2.795290224331815898e-03,3.849359285939915522e-03,6.366192477096783639e-03,1.336395012693371298e-03,7.087991436799611321e-03,5.559480820880285945e-03,6.378237483606300981e-03,3.088000000392342875e-03,1.891859252665167163e-02,4.297247373491443201e-03,4.352034462361605884e-03,1.541601880494305327e-02,7.635366972934425067e-03,3.190784877648311993e-03,1.770695702482134176e-03,2.121417444579498657e-03
