8.563214911081303005e-02,8.438204447728234192e-02,0.000000000000000000e+00,2.070831265809111310e-01,1.804906898499140976e-03,2.253270780656944916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238255736114535877e-02,4.752393781221333005e-03,8.230155971050170244e-03,7.712569927209962303e-03,5.279291353073735371e-02,0.000000000000000000e+00,2.946985939012853814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092140256034224211e-01,2.719883059724790275e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285092404284440104e-02,0.000000000000000000e+00,1.344571966530077323e-01,6.366837003480674273e-03,5.508390897571082551e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643360822112389930e-01,2.950547166232904417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640508658106915624e-02,3.580501121204568427e-02,2.671185529343976239e-01,4.419223681540702248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032244888890107678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.017175614470829270e-02,0.000000000000000000e+00,6.459442036165737033e-02,1.421637409939723595e-01,3.207872706319209177e-02,8.543560215477445652e-02,3.237065557821776351e-02,1.297261671941827427e-02,0.000000000000000000e+00,8.835114759321918698e-02,0.000000000000000000e+00,3.399426556599152022e-02,2.329176934471721694e-02,7.136329804572860702e-02,1.021723621529821574e-01
0.000000000000000000e+00,7.762111163707725858e-02,2.032332819026672413e-02,5.677483099236107361e-02,7.173344272026381530e-02,0.000000000000000000e+00,1.065966810068723347e-01,1.621017835827686659e-01,4.142156416937521103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695535727951459626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772978687717964463e-02,1.469708636218996882e-02,8.186761428445644972e-02
1.213972061234972616e-01,6.030128681545182667e-02,5.879879780304853032e-02,1.855077936248550885e-01,3.417890271502618815e-02,1.420505358630584636e-02,0.000000000000000000e+00,3.441559959110235267e-02,0.000000000000000000e+00,2.762658629210874503e-02,5.754822409739623890e-03,0.000000000000000000e+00,9.339392377200137624e-03,2.122627954538474498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129123733781430751e-03,0.000000000000000000e+00,1.347460204772548964e-01,4.105066781884509491e-03,6.102141300475896930e-03,4.228579088743718295e-02,1.154563434143913020e-01,1.504787413511851912e-01,8.205378173176389178e-03,3.220768452832587642e-02,0.000000000000000000e+00,1.552548918160731421e-02,0.000000000000000000e+00,3.159220464916767755e-03,1.534906085387992107e-02,8.133624807452369265e-02,2.885271008776777585e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.580358260555720651e-01,0.000000000000000000e+00,2.667507750852452647e-02,1.077965189607408003e-01,0.000000000000000000e+00,1.827103127579220998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709051331112907440e-02,1.655387666581115691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473489929946952132e-02,0.000000000000000000e+00,8.839365933552212340e-02,2.007488564910805268e-02,1.967572784963497468e-01,0.000000000000000000e+00,9.017709194542387896e-03,2.263773308287185537e-01,0.000000000000000000e+00,3.673834859497774330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221072571853946548e-02,2.767727787130638828e-01,9.996588489188636475e-04,1.476617897069343599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326961491853519547e-03,0.000000000000000000e+00,7.022143916214706322e-03,3.405959212486664445e-02,3.028042354920849541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297043389904364019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678714302617397069e-01,0.000000000000000000e+00,9.192141681295272482e-02,3.672905178241267846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588079471547341331e-02,2.501037067240288042e-02,1.699247131119037135e-01,5.130935599891195409e-02
4.028466928293002181e-02,1.967117655425485931e-02,0.000000000000000000e+00,1.104192524144308324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032910184181360519e-01,0.000000000000000000e+00,1.069479631907848706e-02,2.987041534126036804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939711123713255603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
