0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678271367657108010e-05,1.493338450852673381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579416818470956135e-02,3.563321387132492666e-03
0.000000000000000000e+00,1.244178744430639305e-02,1.079002621209827067e-02,0.000000000000000000e+00,9.305844446246222534e-02,3.667805898700523398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665686650644318534e-02
0.000000000000000000e+00,1.120157838515505174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081961842689616371e-01,1.890365736812671827e-03,0.000000000000000000e+00,5.753953428374809775e-02,6.874980194017966950e-02
0.000000000000000000e+00,1.220337014167604574e-02,8.477484040191090447e-03,0.000000000000000000e+00,7.037593882465850714e-02,9.599575962912193505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239624201197444923e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186485527429216175e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092054375751609963e-01,0.000000000000000000e+00,6.912968379352040470e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.233549269047300619e-05,2.130251895638167470e-02,0.000000000000000000e+00,5.048444899557493620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303569511532622849e-03
0.000000000000000000e+00,2.422369709943650307e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303334504198085386e-02,5.104178434885769250e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909317842362947382e-02
0.000000000000000000e+00,3.089160422736197953e-02,8.797316955222527282e-03,0.000000000000000000e+00,7.344558602371857592e-02,6.171244706340187069e-02,0.000000000000000000e+00,7.703685517877250678e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.146474719191561548e-02,0.000000000000000000e+00,2.432248640279660937e-02,1.127738501428028201e-01,5.982524291202094904e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.979984913920374290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404772665052913871e-02,3.452619775116944761e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433191310213007275e-02,3.113959551065998907e-02
