0.000000000000000000e+00,8.238868033852421446e-02,4.754737836151908328e-03,8.244827900873536938e-03,7.716374049594917385e-03,5.275925880289290826e-02,0.000000000000000000e+00,2.946737491540596041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.284456335175870156e-02,0.000000000000000000e+00,1.344468740078225422e-01,6.362728841005087406e-03,5.505758864767561905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036408832715303364e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.234771754713772207e-02,1.296605416325979400e-02,0.000000000000000000e+00,8.837195295907923631e-02,0.000000000000000000e+00,3.400243757028979102e-02,2.333803663123101835e-02,7.137266538978861985e-02,1.021202467364140942e-01
4.151727418532756217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694980177800401583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775858371225572691e-02,1.470708345341462109e-02,8.183876475904805492e-02
0.000000000000000000e+00,2.765356351833642493e-02,5.760988301504547764e-03,0.000000000000000000e+00,9.349398886254262769e-03,2.102684659090714794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207705965579643187e-03,3.220599096797125555e-02,0.000000000000000000e+00,1.552947694375375956e-02,0.000000000000000000e+00,3.162423906638749463e-03,1.535618089936754450e-02,8.134112671553515861e-02,2.887147441099005910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708437983405658334e-02,1.655508525364375316e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.022157851615125040e-03,2.263666438969051675e-01,0.000000000000000000e+00,3.673661423303905549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.326335448837043650e-03,0.000000000000000000e+00,7.021127922851297387e-03,3.405707901999107529e-02,3.027294903936572634e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.674018220511550241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588532999408739585e-02,2.504071256787824065e-02,1.699235499716529318e-01,5.128789884177048508e-02
1.069612520738618365e-02,2.983381793300840523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939325867079380372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461223986990939874e-03,1.425280392931996265e-01,6.472952750976249114e-02
5.389564745141788883e-03,9.674581392797420697e-04,1.822366189230093664e-02,3.504323599470227091e-02,2.957483599728955026e-02,3.853148948266387624e-02,3.356144191670658306e-02,5.745510063945950818e-02,2.745493715205411106e-02
0.000000000000000000e+00,6.344567210196774658e-03,5.716073182664720490e-03,0.000000000000000000e+00,9.276506989918850352e-03,0.000000000000000000e+00,6.503627839767990929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105152249051710889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569427086183492998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.075171256546324831e-03,0.000000000000000000e+00,8.236399383259906601e-03,0.000000000000000000e+00,4.883411602941207207e-03,0.000000000000000000e+00,1.538917037106358326e-02
1.493743976553163922e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.189515266972681192e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.487910490237727590e-02,8.653455396187434423e-02,4.731824557229088318e-02
2.312500417474628916e-04,6.665389747777772378e-02,1.052967813356014103e-02,8.276073262789064577e-02,1.708841536595472055e-02,1.348813921398728938e-02,0.000000000000000000e+00,6.948700478053551621e-02,4.135864343135055993e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.399842392788571817e-03,0.000000000000000000e+00,8.763302025781368951e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.135976720212564104e-04,0.000000000000000000e+00
