1.111447006738228681e-02,9.555038196562243985e-03,0.000000000000000000e+00,2.007198931104629824e-02,0.000000000000000000e+00,1.446114268742165476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.217774561778884435e-02,1.016701502415051778e-01,3.397622524220584249e-05,1.649985626918800963e-01,1.933834578729827225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.335845104226772266e-02,9.267176552308238613e-02,2.167917738420130358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611782020171607238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151117895600177160e-02,6.660054423542287447e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070483126380839811e-01,9.048509612526416113e-02,1.343516776010366398e-01,1.468465500468051632e-01,2.703372847238508573e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229132000762118870e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.796080488331878715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288314178573014529e-02,5.024513679582761141e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.763120392414348460e-03,6.538051518584159574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842381857807166901e-01,0.000000000000000000e+00,2.254834079686115122e-04,0.000000000000000000e+00
1.422070725962240427e-02,1.070083173709770186e-01,3.775311668615126751e-03,8.444233420440706850e-02,6.126881858202741331e-03,6.487221926859140265e-03,7.199073252379808302e-03,0.000000000000000000e+00,1.549352998336763669e-04
0.000000000000000000e+00,1.255496938666004862e-02,4.116986739910062643e-02,0.000000000000000000e+00,6.681379865113638850e-02,1.042772610023798285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048835550719576411e-02,1.207164884702936411e-02,1.702135365766546324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
