1.009586813471601285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241335753557555655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412747819888125450e-02,0.000000000000000000e+00,1.268245465987095054e-02,5.471898445927877519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481104157852746184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049968118686103874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598723619302297103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809129083713312935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799554601921540820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740074098550272438e-02,0.000000000000000000e+00,2.350650411586635291e-01,1.014198014407460477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836133414888751623e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.942122546140398753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057035455179786664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057121692614052255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918129009613279978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920620253093272195e-02,0.000000000000000000e+00,5.102372344245584279e-03,2.201440024704866770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656214614167756172e-01,1.146034975788198795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409721205321407614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821181105343051485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773003481077092238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257144327408652409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409529967634239739e-03,0.000000000000000000e+00,3.469856077040123958e-04,1.497084009965963683e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338642007810566859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933988162420927748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360324912312684334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135797244763087410e-01,9.214987112235889857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444957015158000430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245429884579612921e-03,0.000000000000000000e+00,3.003984861392480776e-01,1.296081912782257560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463703825995928326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751334376239641270e-03,0.000000000000000000e+00,6.826160080594634305e-02,2.945175499364654625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
