8.822457454487896145e-02,0.000000000000000000e+00,5.661551490726765556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274127301143631218e-03,0.000000000000000000e+00,1.824624795790206477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571391623828855333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915304141458263859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785874084066969542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165405792138962756e-04,1.317755831900220553e-01,3.295113285949020088e-01,8.567986397800790577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170983584249546489e-02,2.231042633063163444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.271203198342408816e-03,2.192493672504705893e-01,0.000000000000000000e+00,5.372538933205207867e-02,9.042230229007115760e-02,0.000000000000000000e+00,2.947940883788206443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916250607115875804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053096089854955834e-02,0.000000000000000000e+00,1.893593734602376510e-02,8.169989872818474077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867580129902888075e-02,0.000000000000000000e+00,2.429266103322572090e-01,1.228374195641089399e-02,0.000000000000000000e+00,1.131474120125482291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540975255192667065e-02,2.390677096863675407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042401756142224745e-02,7.601060622046194870e-02,7.368824448925184734e-02,6.980849811748257583e-02,9.343939861245171424e-03,2.084494006863664983e-01,4.044448431624445006e-02,7.496460331651552504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757658986830035186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676282152681432915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810794341769943888e-02,0.000000000000000000e+00,4.543458860185377590e-01,0.000000000000000000e+00,1.985319569532111306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769581374240075666e-01,7.109482201241094403e-03,0.000000000000000000e+00,2.729517079650453648e-01,0.000000000000000000e+00,1.182224331827490564e-03,2.848199179906761840e-03,9.394308126506002374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340584238426639416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041227392998739947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346647576712541594e-01,0.000000000000000000e+00,1.670705221686479003e-01,8.558084798985704511e-02,1.759614602978168685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553844104007321411e-03,1.101866788340261191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353830340749880880e-02,1.062495739638297798e-01,2.352167192937788462e-02,2.035213978451562711e-01,1.602522365607420562e-01,4.377218614149740866e-02,9.752035511809899193e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.849115202135863015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347401814569690803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.503698394033175956e-02,2.795222794851068837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165039707513849387e-01,0.000000000000000000e+00,1.809751903960511721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119636862629620644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272724512316298247e-03,0.000000000000000000e+00,2.554126069579351383e-04,1.101988443242958843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
