6.759574209604593542e-02,1.513769462387130060e-01,3.078461490361941721e-02,3.014273346242070106e-01,4.881060453960193654e-03,1.933338600481553440e-02,0.000000000000000000e+00
1.456521888040217538e-01,5.428419911345438303e-02,0.000000000000000000e+00,2.851495696751108477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019193634885809663e-01
5.853995995128536550e-02,3.658355875486150877e-02,1.921798313062525812e-02,2.757288524000876817e-02,5.374066771376546925e-02,3.444650852961693710e-01,7.286552695534879998e-02
5.677994571776093062e-03,4.303665317775128285e-01,8.392259399295487330e-06,1.089675757859378674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355300364454215034e-01,2.459346096609835511e-02,2.505851389272042897e-03,1.371526318183515503e-01,0.000000000000000000e+00,5.002351374895934975e-03,8.713214796658418082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.957398074909745024e-03,0.000000000000000000e+00,1.299699604922270879e-01,3.725110624321470998e-01,7.427467967957901429e-02
3.561546474566827745e-03,1.354689005226817899e-01,0.000000000000000000e+00,1.027985064019416583e-01,4.702836091302182130e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325083373440928278e-03,5.827873797923792398e-02,0.000000000000000000e+00,2.158835532716889272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379829201072196865e-01,1.299425868462905469e-02,6.306338516037250652e-02,9.373731806694882498e-03,3.603866367622242661e-01,1.515207296426996156e-02,1.520670146140380985e-01
2.016882208509596444e-02,0.000000000000000000e+00,3.145374304808179478e-01,4.486387636314418358e-03,0.000000000000000000e+00,2.015688452912763051e-02,7.421596168558984574e-02
2.248368334003724572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190592394218539879e-02,3.342525173048833675e-01,8.096073355435387531e-02
0.000000000000000000e+00,4.026135755253418269e-02,2.955708669211207229e-02,1.885119590725823496e-02,3.507868917863381231e-02,9.327770281750522030e-02,7.611558237564467269e-03
1.972865243214950298e-02,0.000000000000000000e+00,3.644295477652701593e-02,2.927874550123785516e-02,1.659537365813654741e-01,5.339187000013380369e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.673865229945650637e-02,0.000000000000000000e+00,1.716170251024024540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
