8.812902666352304126e-02,0.000000000000000000e+00,5.660515119911122689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290429471447773258e-03,0.000000000000000000e+00
3.786157125838547632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121414459871223873e-04,1.317587350979154692e-01,3.294401479269862820e-01,8.575977381600340121e-02
0.000000000000000000e+00,5.274176655961280297e-03,2.192487633092904398e-01,0.000000000000000000e+00,5.371256481483453055e-02,9.046731936342304603e-02,0.000000000000000000e+00
3.864873826814037988e-02,0.000000000000000000e+00,2.429191626807867543e-01,1.229156637728684442e-02,0.000000000000000000e+00,1.132093648252147922e-01,0.000000000000000000e+00
7.041092638885490529e-02,7.601238547998759310e-02,7.365479759646580138e-02,6.980592096491822218e-02,9.345988887198865974e-03,2.084712798679811963e-01,4.045319327037887047e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.811294603294681671e-02,0.000000000000000000e+00,4.543114566374418795e-01,0.000000000000000000e+00,1.985848246248138049e-01
1.769357609296007550e-01,7.114244676681185514e-03,0.000000000000000000e+00,2.729501149836798812e-01,0.000000000000000000e+00,1.183660496779160350e-03,2.833896159319105896e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.346672581786896306e-01,0.000000000000000000e+00,1.670338014007161087e-01,8.556828280349029758e-02,1.760166474781456325e-01
0.000000000000000000e+00,1.354034863080770187e-02,1.062294734062715212e-01,2.351822194597950194e-02,2.035045550323746344e-01,1.602578155559468975e-01,4.382597980257663117e-02
0.000000000000000000e+00,4.503724790282361695e-02,2.795073970283870612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165337969891946518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037373166696788473e-02,2.186085948609838014e-02,3.520161569184267203e-02,8.395401071083556654e-02,9.170461142514369640e-03
0.000000000000000000e+00,1.331741458219234259e-02,9.832125107350955795e-02,2.675467896741716076e-02,9.643306828377553111e-03,1.024514594520345850e-01,1.771235072789726500e-02
0.000000000000000000e+00,1.298412682355611358e-01,1.178190514245581744e-01,0.000000000000000000e+00,2.283420634491339918e-02,2.271629566753232202e-02,0.000000000000000000e+00
1.101988247651807112e-01,1.589200787681625468e-02,7.998740055692452056e-02,1.671248415809781229e-01,0.000000000000000000e+00,1.342613132381350119e-02,1.527499572371137683e-02
1.447196322303113004e-03,0.000000000000000000e+00,3.347480634192496751e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.956697236440391841e-02,8.081142180113474408e-04
1.195453227863131490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097993592458622519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132099646968041440e-01,2.805795743322525224e-02,1.492068792861168391e-01,2.137271276579320260e-03,0.000000000000000000e+00,0.000000000000000000e+00
