1.071910217778323932e-01,6.122890284647488496e-03,0.000000000000000000e+00,8.428934194569519256e-03,4.017661773722380064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779058794437053670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375173995892923773e-01,7.849359138340573569e-03,0.000000000000000000e+00,2.945444773513333087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368137802033098371e-02,0.000000000000000000e+00,3.479440901811058431e-03,0.000000000000000000e+00,5.769232074084894996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646613183221995694e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.435238513833496460e-02,0.000000000000000000e+00,1.274790699511855196e-01,6.036411437532505225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184101248784299176e-01,2.530799043787220620e-03,0.000000000000000000e+00,8.538231806898846643e-02,0.000000000000000000e+00
3.059441977048481601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536296202262228183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266168776260584772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111451239995790097e-04,0.000000000000000000e+00
4.487119969930362939e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.718654798428557284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125944690568155659e-02,7.486384485768300158e-03,0.000000000000000000e+00
1.469355103352254803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232933305489776171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128398001120146779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900849034364418197e-02,0.000000000000000000e+00,3.001439416155131032e-02,0.000000000000000000e+00,1.153550873925349024e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.859698312885981197e-02,1.095052695611211241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289685398629798641e-02
1.040898917192096228e-02,2.899592945355825013e-01,1.591566826583693250e-01,0.000000000000000000e+00,9.448505892784075239e-03,0.000000000000000000e+00,7.146150134147311733e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.908191382772780609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.948790499184034325e-02,4.442176138096986387e-02,0.000000000000000000e+00,7.072664757077931586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909356766213286902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536484844290829654e-01,3.807000109738840204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.592302328381324406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266330368156659791e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058388036727775199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174255222273786967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277628947795932501e-02,4.198377380782348373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358305484540394195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.456692627568877556e-04,0.000000000000000000e+00,1.080767117779337120e-03,2.942431472239620538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637216936098520315e-01,2.359091763720953024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417006878958214974e-03,0.000000000000000000e+00
3.463184568485010162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691694191554405268e-03,8.635482044959624445e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.270464846183014251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053891384871199870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693922258171419795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346277980626579482e-02
0.000000000000000000e+00,3.958002713480853613e-02,9.966723527866807805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312384805170206517e-02,1.905821574332701657e-03,0.000000000000000000e+00,1.347216653513704510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430440443200618750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545824945598885634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137852409119349328e-04,0.000000000000000000e+00,2.107403538985279899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080636233893542082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.791611116814676968e-02,1.593652430496375833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867956826607582815e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863954822605675896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301665155050026706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133088230757113523e-03,0.000000000000000000e+00,1.906411870408241185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546500738862926203e-02
8.395902142716652958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353493121064833216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431190055327717037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272386235721485515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394148052483627623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.586682406014088276e-02,1.179380011923139831e-03,3.469385746411219034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.251380527957884459e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510223252272089298e-03,1.264521345293921715e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.554552877031188877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713239995129501494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223782930117344007e-03,2.712108704408437709e-02,3.885366500518136479e-02,0.000000000000000000e+00,1.251767418370288154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269216715313614879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712787658951995903e-03,1.518396628533496551e-01,6.717757688364973945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269865572164117551e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118186897309938532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650802670828835882e-03
7.533790688811882810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237700780038069659e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.392461694236884821e-03,1.565747149059393273e-02,1.544774974736993177e-02,4.092641633596636770e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961816209668094446e-02
0.000000000000000000e+00,4.985112390662776310e-02,5.570312750534318945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061478870507021336e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757381609438216627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412446714184764227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755444222996861550e-03,2.973399210560070949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240542696183465916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869636722342049539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626277528083597441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480443737245776117e-02,2.543155092559805028e-02,0.000000000000000000e+00,9.851414000838443208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275941147835158405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735734087144497409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019360634643184244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373012198371089147e-03,1.976009362757411014e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708644876079943295e-02,6.007607291235510412e-03,0.000000000000000000e+00,1.648400834471959453e-02,0.000000000000000000e+00,2.576887391617673547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052890408173370596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022642052964007217e-03,3.783655727158985460e-02,9.306486489911217075e-02
0.000000000000000000e+00,9.102924531420534399e-03,0.000000000000000000e+00,1.757005979182631097e-03,1.017622128217723389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.434211122630747903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423700217186473216e-02,1.031760351820214111e-01
2.159272989421413130e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.140677961960019804e-02,1.838555852166419207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.560063709907717644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413154253505106567e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549692898681838448e-04,8.122883079213048807e-02,5.152196957294399859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260542684265960667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117999927534865212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015791812804249905e-01
0.000000000000000000e+00,6.787754967140430034e-04,2.742081916707267766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137117542034676722e-03,3.327611406383112341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372460669204235255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084926207578006091e-03,6.574096490536372565e-03,0.000000000000000000e+00,1.435029134532163179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
